2.390089211985468864e-03 6.035930477082729340e-03 1.191637758165597916e-02 1.568307541310787201e-02 1.708758808672428131e-02 2.254310250282287598e-02 2.118603140115737915e-02 2.562684379518032074e-02 2.244965359568595886e-02 2.263757772743701935e-02 2.146101929247379303e-02 2.116743475198745728e-02 1.986673288047313690e-02 1.789618842303752899e-02 1.631201989948749542e-02 1.534522976726293564e-02 1.614367216825485229e-02 1.551125571131706238e-02 1.605269871652126312e-02 1.493005268275737762e-02
1.515075657516717911e-02 1.694191247224807739e-02 1.718923449516296387e-02 1.689326390624046326e-02 1.698841713368892670e-02 1.558880787342786789e-02 1.933829113841056824e-02 1.487815752625465393e-02 1.445006486028432846e-02 1.558078639209270477e-02 1.661874167621135712e-02 1.539030205458402634e-02 1.401377562433481216e-02 1.652921177446842194e-02 1.411963719874620438e-02 1.450088154524564743e-02 1.772376522421836853e-02 1.557270903140306473e-02 1.534815691411495209e-02 1.825543865561485291e-02
1.401222776621580124e-02 1.986040361225605011e-02 1.550867781043052673e-02 1.366299297660589218e-02 1.667084917426109314e-02 1.624568551778793335e-02 1.508951187133789062e-02 1.529455836862325668e-02 1.358696632087230682e-02 1.460590399801731110e-02 1.470818649977445602e-02 1.551489345729351044e-02 1.504331268370151520e-02 1.501994580030441284e-02 1.361397095024585724e-02 1.630414091050624847e-02 1.524459477514028549e-02 1.369308773428201675e-02 1.356357336044311523e-02 1.452890690416097641e-02
1.418612152338027954e-02 1.523068547248840332e-02 1.454602647572755814e-02 1.560232602059841156e-02 1.467238925397396088e-02 1.387146674096584320e-02 1.392345782369375229e-02 1.560171972960233688e-02 1.543910894542932510e-02 1.431726478040218353e-02 1.692593656480312347e-02 1.388776954263448715e-02 1.450039166957139969e-02 1.442337594926357269e-02 1.604176871478557587e-02 1.332717854529619217e-02 1.372764818370342255e-02 1.424817647784948349e-02 1.493843365460634232e-02 1.395796518772840500e-02
1.364906318485736847e-02 1.359701715409755707e-02 1.493552792817354202e-02 1.450318191200494766e-02 1.607428863644599915e-02 1.343348622322082520e-02 1.476906333118677139e-02 1.215500943362712860e-02 1.479021273553371429e-02 1.441643200814723969e-02 1.455556787550449371e-02 1.389108691364526749e-02 1.499425247311592102e-02 1.561736036092042923e-02 1.518003083765506744e-02 1.531910803169012070e-02 1.435048319399356842e-02 1.447423174977302551e-02 1.272488199174404144e-02 1.372256129980087280e-02
1.452110987156629562e-02 1.491981092840433121e-02 1.853601820766925812e-02 1.420364435762166977e-02 1.503466535359621048e-02 1.680883765220642090e-02 1.442570146173238754e-02 1.327989529818296432e-02 1.439484208822250366e-02 1.308515854179859161e-02 1.489980332553386688e-02 1.358032692223787308e-02 1.574892178177833557e-02 1.335115078836679459e-02 1.407410018146038055e-02 1.380405295640230179e-02 1.422894652932882309e-02 1.362152397632598877e-02 1.421798579394817352e-02 1.451631728559732437e-02
1.491052284836769104e-02 1.312155649065971375e-02 1.371849793940782547e-02 1.655252277851104736e-02 1.640195958316326141e-02 1.445121318101882935e-02 1.334623713046312332e-02 1.273582596331834793e-02 1.657764241099357605e-02 1.772286742925643921e-02 1.335458178073167801e-02 1.530432887375354767e-02 1.358769647777080536e-02 1.339712273329496384e-02 1.536173745989799500e-02 1.374377496540546417e-02 1.755975373089313507e-02 1.388446893543004990e-02 1.419386547058820724e-02 1.407179143279790878e-02
1.499183662235736847e-02 1.466146484017372131e-02 1.450173370540142059e-02 1.530622225254774094e-02 1.363515295088291168e-02 1.424493547528982162e-02 1.441360730677843094e-02 1.416417397558689117e-02 1.330383960157632828e-02 1.667443476617336273e-02 1.379213575273752213e-02 1.394425611943006516e-02 1.553791109472513199e-02 1.369537040591239929e-02 1.785337366163730621e-02 1.342906057834625244e-02 1.193544920533895493e-02 1.284458581358194351e-02 1.528317015618085861e-02 1.323234289884567261e-02
1.384563092142343521e-02 1.369982678443193436e-02 1.315607596188783646e-02 1.471549645066261292e-02 1.464556716382503510e-02 1.653009466826915741e-02 1.681070216000080109e-02 1.214339770376682281e-02 1.353699807077646255e-02 1.708303578197956085e-02 1.525609940290451050e-02 1.477809622883796692e-02 1.368788257241249084e-02 1.456624828279018402e-02 1.623068191111087799e-02 1.502170972526073456e-02 1.508122310042381287e-02 1.548421848565340042e-02 1.248749345541000366e-02 1.486444845795631409e-02
1.430528983473777771e-02 1.375329587608575821e-02 1.370841544121503830e-02 1.276134140789508820e-02 1.316146925091743469e-02 1.241182815283536911e-02 1.636518537998199463e-02 1.436683442443609238e-02 1.718077063560485840e-02 1.458779256790876389e-02 1.264192163944244385e-02 1.561491005122661591e-02 1.331680919975042343e-02 1.682623662054538727e-02 1.338729262351989746e-02 1.576956734061241150e-02 1.438483968377113342e-02 1.303737796843051910e-02 1.488390006124973297e-02 1.334797218441963196e-02
