2.382483147084712982e-02 5.485505610704421997e-02 1.125038340687751770e-01 1.651601940393447876e-01 1.825045049190521240e-01 2.083118259906768799e-01 2.591524720191955566e-01 2.707939445972442627e-01 2.911796271800994873e-01 2.999701797962188721e-01 3.156692981719970703e-01 3.196585178375244141e-01 3.311088383197784424e-01 3.361331522464752197e-01 3.373697698116302490e-01 3.418622016906738281e-01 3.465441763401031494e-01 3.539330363273620605e-01 3.637524843215942383e-01 3.667357265949249268e-01
3.644607365131378174e-01 3.763603866100311279e-01 3.716556727886199951e-01 3.832819759845733643e-01 3.838622570037841797e-01 3.735541105270385742e-01 3.885538876056671143e-01 3.651803135871887207e-01 3.979504406452178955e-01 3.970158994197845459e-01 3.892284333705902100e-01 3.981353938579559326e-01 4.004382193088531494e-01 3.994869589805603027e-01 3.967795073986053467e-01 3.893278539180755615e-01 3.986720144748687744e-01 3.917757570743560791e-01 4.013691842555999756e-01 3.889545202255249023e-01
3.980459868907928467e-01 4.078513085842132568e-01 4.050103724002838135e-01 4.048733115196228027e-01 4.094641804695129395e-01 4.027872085571289062e-01 4.100578427314758301e-01 4.097827672958374023e-01 4.143602550029754639e-01 3.856540322303771973e-01 4.094874262809753418e-01 4.097034931182861328e-01 4.056942462921142578e-01 4.125150740146636963e-01 4.072352051734924316e-01 4.028978645801544189e-01 3.994869291782379150e-01 4.058947861194610596e-01 4.164982140064239502e-01 4.077010750770568848e-01
4.068347215652465820e-01 4.030026197433471680e-01 4.126321077346801758e-01 4.149717092514038086e-01 3.994574844837188721e-01 4.034240841865539551e-01 4.106422662734985352e-01 4.098668098449707031e-01 4.165818393230438232e-01 4.062396585941314697e-01 4.194567203521728516e-01 4.108837842941284180e-01 4.232568144798278809e-01 4.226984083652496338e-01 4.151994585990905762e-01 4.197281002998352051e-01 4.224953651428222656e-01 4.212758541107177734e-01 4.059143960475921631e-01 4.274075031280517578e-01
4.118073284626007080e-01 4.216610491275787354e-01 4.168496429920196533e-01 4.199588596820831299e-01 4.315665066242218018e-01 4.252377748489379883e-01 4.216184914112091064e-01 4.276951551437377930e-01 4.303343296051025391e-01 4.206142127513885498e-01 4.171997606754302979e-01 4.315734207630157471e-01 4.217733740806579590e-01 4.206718802452087402e-01 4.232016801834106445e-01 4.171825349330902100e-01 4.335541129112243652e-01 4.141232371330261230e-01 4.257899224758148193e-01 4.133010804653167725e-01
4.327203631401062012e-01 4.331181645393371582e-01 4.289699196815490723e-01 4.200424551963806152e-01 4.169943332672119141e-01 4.244436621665954590e-01 4.253680408000946045e-01 4.122522771358489990e-01 4.291792511940002441e-01 4.231726229190826416e-01 4.293225705623626709e-01 4.325258731842041016e-01 4.297846853733062744e-01 4.275880157947540283e-01 4.103064835071563721e-01 4.239118695259094238e-01 4.263318479061126709e-01 4.284362494945526123e-01 4.242050051689147949e-01 4.269161522388458252e-01
4.341797232627868652e-01 4.330108165740966797e-01 4.142820537090301514e-01 4.233864247798919678e-01 4.059624373912811279e-01 4.265950024127960205e-01 4.335319101810455322e-01 4.258698523044586182e-01 4.288448095321655273e-01 4.306586384773254395e-01 4.261169433593750000e-01 4.315228760242462158e-01 4.352222383022308350e-01 4.339205324649810791e-01 4.285905957221984863e-01 4.387267529964447021e-01 4.363842010498046875e-01 4.269151091575622559e-01 4.096042513847351074e-01 4.096230268478393555e-01
4.264211654663085938e-01 4.401961266994476318e-01 4.362379312515258789e-01 4.349409937858581543e-01 4.322460591793060303e-01 4.267641901969909668e-01 4.323402643203735352e-01 4.280416071414947510e-01 4.289218187332153320e-01 4.279939234256744385e-01 4.305167496204376221e-01 4.271247088909149170e-01 4.334858953952789307e-01 4.381220340728759766e-01 4.297564327716827393e-01 4.260484278202056885e-01 4.283306598663330078e-01 4.347259104251861572e-01 4.383780956268310547e-01 4.299467802047729492e-01
4.331697523593902588e-01 4.401680827140808105e-01 4.370716512203216553e-01 4.414647221565246582e-01 4.365846216678619385e-01 4.368626475334167480e-01 4.294014275074005127e-01 4.231543838977813721e-01 4.373364448547363281e-01 4.398895800113677979e-01 4.351007640361785889e-01 4.329843521118164062e-01 4.383872449398040771e-01 4.408473670482635498e-01 4.340421557426452637e-01 4.064829647541046143e-01 4.337964057922363281e-01 4.348770380020141602e-01 4.380088150501251221e-01 4.214781820774078369e-01
4.368013739585876465e-01 4.445097148418426514e-01 4.342543184757232666e-01 4.407457709312438965e-01 4.388962388038635254e-01 4.431269466876983643e-01 4.271441996097564697e-01 4.476110041141510010e-01 4.304282665252685547e-01 4.258177876472473145e-01 4.434456527233123779e-01 4.328380227088928223e-01 4.402928054332733154e-01 4.419009089469909668e-01 4.432212114334106445e-01 4.173088371753692627e-01 4.188104271888732910e-01 4.409624338150024414e-01 4.321581721305847168e-01 4.430511891841888428e-01
4.292855858802795410e-01 4.339065253734588623e-01 4.383715987205505371e-01 4.360413551330566406e-01 4.455746412277221680e-01 4.423915147781372070e-01 4.315493404865264893e-01 4.389969706535339355e-01 4.421009719371795654e-01 4.410139620304107666e-01 4.350944459438323975e-01 4.376952946186065674e-01 4.443299174308776855e-01 4.469361007213592529e-01 4.388595521450042725e-01 4.398258626461029053e-01 4.403508901596069336e-01 4.324395954608917236e-01 4.259977936744689941e-01 4.431571066379547119e-01
4.377784132957458496e-01 4.337314367294311523e-01 4.363625943660736084e-01 4.230656027793884277e-01 4.382473826408386230e-01 4.348207712173461914e-01 4.188540577888488770e-01 4.413337409496307373e-01 4.354166090488433838e-01 4.407218694686889648e-01 4.471562206745147705e-01 4.269496500492095947e-01 4.366863667964935303e-01 4.461142420768737793e-01 4.433380961418151855e-01 4.419010281562805176e-01 4.407383501529693604e-01 4.479332864284515381e-01 4.415663480758666992e-01 4.372152388095855713e-01
4.438973069190979004e-01 4.419969618320465088e-01 4.466073215007781982e-01 4.398236572742462158e-01 4.450045824050903320e-01 4.370261430740356445e-01 4.445732235908508301e-01 4.318732917308807373e-01 4.442760646343231201e-01 4.415451884269714355e-01 4.418144226074218750e-01 4.354218542575836182e-01 4.351612627506256104e-01 4.426992833614349365e-01 4.412002861499786377e-01 4.350193738937377930e-01 4.405698776245117188e-01 4.403257369995117188e-01 4.308996796607971191e-01 4.413083195686340332e-01
4.329004287719726562e-01 4.492447674274444580e-01 4.447300434112548828e-01 4.389549791812896729e-01 4.413560926914215088e-01 4.423177838325500488e-01 4.422363638877868652e-01 4.381951689720153809e-01 4.346166253089904785e-01 4.389342367649078369e-01 4.476883709430694580e-01 4.458353519439697266e-01 4.358631372451782227e-01 4.423039257526397705e-01 4.295313954353332520e-01 4.518259763717651367e-01 4.360396564006805420e-01 4.417686760425567627e-01 4.384658038616180420e-01 4.452407360076904297e-01
4.497200250625610352e-01 4.428191483020782471e-01 4.468628764152526855e-01 4.433126151561737061e-01 4.468454718589782715e-01 4.494188725948333740e-01 4.470431506633758545e-01 4.426955878734588623e-01 4.479984641075134277e-01 4.465214014053344727e-01 4.416630566120147705e-01 4.531689584255218506e-01 4.393040537834167480e-01 4.260686933994293213e-01 4.517618417739868164e-01 4.487606287002563477e-01 4.368178248405456543e-01 4.464801251888275146e-01 4.536249935626983643e-01 4.414847195148468018e-01
4.395392835140228271e-01 4.339600205421447754e-01 4.455861747264862061e-01 4.475705921649932861e-01 4.430215656757354736e-01 4.545227885246276855e-01 4.439458250999450684e-01 4.420846700668334961e-01 4.405824244022369385e-01 4.354119896888732910e-01 4.478719830513000488e-01 4.477779567241668701e-01 4.442017078399658203e-01 4.500607550144195557e-01 4.458478987216949463e-01 4.465187788009643555e-01 4.469067454338073730e-01 4.457855820655822754e-01 4.533435106277465820e-01 4.423474073410034180e-01
4.300320744514465332e-01 4.462322890758514404e-01 4.466551542282104492e-01 4.471403658390045166e-01 4.403019249439239502e-01 4.456042945384979248e-01 4.301676750183105469e-01 4.483235180377960205e-01 4.471991658210754395e-01 4.297828078269958496e-01 4.411977231502532959e-01 4.466191232204437256e-01 4.393570125102996826e-01 4.424241483211517334e-01 4.432549476623535156e-01 4.486579000949859619e-01 4.362512230873107910e-01 4.471945166587829590e-01 4.484583139419555664e-01 4.397980868816375732e-01
4.514962136745452881e-01 4.470024108886718750e-01 4.538387060165405273e-01 4.517110884189605713e-01 4.457962214946746826e-01 4.461520910263061523e-01 4.480635523796081543e-01 4.409919977188110352e-01 4.428812563419342041e-01 4.508253335952758789e-01 4.535496532917022705e-01 4.322894215583801270e-01 4.508399963378906250e-01 4.531470537185668945e-01 4.422740042209625244e-01 4.519020020961761475e-01 4.514069855213165283e-01 4.444652199745178223e-01 4.433166980743408203e-01 4.411575198173522949e-01
