2.485282346606254578e-02 5.951877683401107788e-02 1.019997373223304749e-01 1.516555994749069214e-01 1.713753342628479004e-01 2.240740358829498291e-01 2.510675191879272461e-01 2.613180875778198242e-01 2.901981174945831299e-01 2.850975096225738525e-01 2.999263107776641846e-01 3.225976824760437012e-01 3.134580254554748535e-01 3.351833820343017578e-01 3.359181880950927734e-01 3.469338119029998779e-01 3.587331175804138184e-01 3.581964969635009766e-01 3.551750183105468750e-01 3.603897690773010254e-01
3.700347244739532471e-01 3.740945458412170410e-01 3.740195631980895996e-01 3.809361457824707031e-01 3.583942651748657227e-01 3.814200758934020996e-01 3.884093165397644043e-01 3.883361220359802246e-01 3.849645256996154785e-01 3.681517839431762695e-01 3.908251225948333740e-01 3.876816630363464355e-01 3.857969939708709717e-01 3.884291648864746094e-01 3.949325978755950928e-01 3.880719840526580811e-01 3.922458291053771973e-01 3.986940383911132812e-01 3.867788314819335938e-01 4.006264507770538330e-01
3.988079130649566650e-01 3.998357653617858887e-01 3.944389522075653076e-01 4.122560322284698486e-01 4.039408862590789795e-01 3.848429024219512939e-01 4.015405774116516113e-01 4.070766270160675049e-01 3.677988052368164062e-01 3.989564478397369385e-01 4.127444326877593994e-01 4.193756878376007080e-01 4.094888269901275635e-01 3.998067975044250488e-01 4.002650082111358643e-01 4.104800224304199219e-01 4.095742702484130859e-01 3.923443257808685303e-01 4.140263497829437256e-01 3.993969559669494629e-01
4.131781458854675293e-01 4.142821729183197021e-01 4.131396412849426270e-01 4.111725986003875732e-01 4.146573841571807861e-01 4.070975482463836670e-01 4.210418164730072021e-01 4.176645874977111816e-01 4.226534366607666016e-01 4.198027849197387695e-01 4.157387316226959229e-01 4.213865399360656738e-01 4.152583181858062744e-01 4.118740856647491455e-01 4.179056584835052490e-01 4.110186696052551270e-01 4.204520285129547119e-01 4.197374880313873291e-01 4.143776297569274902e-01 4.121596515178680420e-01
4.132139980792999268e-01 4.246123731136322021e-01 4.143543839454650879e-01 4.294383525848388672e-01 4.117279946804046631e-01 4.108304977416992188e-01 4.235481917858123779e-01 4.258108437061309814e-01 4.246324300765991211e-01 4.213660657405853271e-01 4.136126935482025146e-01 4.118179082870483398e-01 4.252318143844604492e-01 4.163312315940856934e-01 4.174582958221435547e-01 4.172589480876922607e-01 4.191178977489471436e-01 4.115161299705505371e-01 4.216729402542114258e-01 4.225078821182250977e-01
4.308942556381225586e-01 4.298613965511322021e-01 4.291397631168365479e-01 4.233418107032775879e-01 4.330400526523590088e-01 4.307549297809600830e-01 4.332289993762969971e-01 4.244243204593658447e-01 4.279983043670654297e-01 4.321658015251159668e-01 4.225577116012573242e-01 4.273428916931152344e-01 4.257531166076660156e-01 4.211845099925994873e-01 4.269264340400695801e-01 4.285420775413513184e-01 4.345577955245971680e-01 4.218124449253082275e-01 4.244060516357421875e-01 4.249453842639923096e-01
4.264321625232696533e-01 4.274753034114837646e-01 4.292925894260406494e-01 4.312699437141418457e-01 4.235304892063140869e-01 4.281261861324310303e-01 4.242142438888549805e-01 4.345351159572601318e-01 4.250840842723846436e-01 4.255244433879852295e-01 4.334727227687835693e-01 4.291272461414337158e-01 4.299378693103790283e-01 4.290539920330047607e-01 4.138501584529876709e-01 4.206253290176391602e-01 4.340887665748596191e-01 4.120426177978515625e-01 4.334937930107116699e-01 4.281868338584899902e-01
4.296544492244720459e-01 4.341930747032165527e-01 4.232274889945983887e-01 4.350338280200958252e-01 4.211279749870300293e-01 4.309785962104797363e-01 4.247532784938812256e-01 4.271013736724853516e-01 4.305497407913208008e-01 4.177024662494659424e-01 4.357770085334777832e-01 4.374468028545379639e-01 4.316034615039825439e-01 4.322248697280883789e-01 4.417114555835723877e-01 4.253832101821899414e-01 4.255797266960144043e-01 4.208883345127105713e-01 4.377369284629821777e-01 4.399834573268890381e-01
4.362790882587432861e-01 4.411542415618896484e-01 4.248314499855041504e-01 4.341632127761840820e-01 4.386051297187805176e-01 4.412238299846649170e-01 4.254325628280639648e-01 4.379795193672180176e-01 4.432497322559356689e-01 4.254842996597290039e-01 4.464636445045471191e-01 4.346684813499450684e-01 4.315758049488067627e-01 4.367384314537048340e-01 4.274870455265045166e-01 4.289674162864685059e-01 4.277282059192657471e-01 4.397526085376739502e-01 4.422565996646881104e-01 4.407187104225158691e-01
4.283426105976104736e-01 4.310038685798645020e-01 4.339685440063476562e-01 4.427317678928375244e-01 4.452089667320251465e-01 4.395900070667266846e-01 4.426224827766418457e-01 4.272262454032897949e-01 4.310074448585510254e-01 4.386343955993652344e-01 4.261291027069091797e-01 4.367611110210418701e-01 4.206955432891845703e-01 4.417132139205932617e-01 4.257698357105255127e-01 4.419769644737243652e-01 4.357498586177825928e-01 4.382939636707305908e-01 4.338257312774658203e-01 4.335488080978393555e-01
4.420213699340820312e-01 4.316223263740539551e-01 4.396511316299438477e-01 4.371333718299865723e-01 4.379359781742095947e-01 4.298732578754425049e-01 4.471536874771118164e-01 4.470150470733642578e-01 4.391224086284637451e-01 4.443028271198272705e-01 4.425001740455627441e-01 4.413506388664245605e-01 4.430277943611145020e-01 4.299228787422180176e-01 4.357406795024871826e-01 4.443684816360473633e-01 4.326770603656768799e-01 4.442175626754760742e-01 4.400891363620758057e-01 4.401656389236450195e-01
4.302667975425720215e-01 4.435893893241882324e-01 4.402856230735778809e-01 4.359600543975830078e-01 4.296837449073791504e-01 4.289391636848449707e-01 4.440190196037292480e-01 4.468292891979217529e-01 4.330619871616363525e-01 4.445160627365112305e-01 4.390496313571929932e-01 4.186446964740753174e-01 4.364421963691711426e-01 4.434374570846557617e-01 4.409141242504119873e-01 4.419035017490386963e-01 4.443235397338867188e-01 4.429813921451568604e-01 4.364331960678100586e-01 4.429613351821899414e-01
4.327692687511444092e-01 4.464448094367980957e-01 4.455948472023010254e-01 4.377553462982177734e-01 4.487768411636352539e-01 4.323647320270538330e-01 4.424086511135101318e-01 4.273892939090728760e-01 4.447043240070343018e-01 4.350047409534454346e-01 4.414947926998138428e-01 4.488937854766845703e-01 4.388495981693267822e-01 4.412328600883483887e-01 4.378784596920013428e-01 4.317339062690734863e-01 4.460159540176391602e-01 4.453442692756652832e-01 4.432888329029083252e-01 4.361994564533233643e-01
4.416385591030120850e-01 4.378069639205932617e-01 4.461309313774108887e-01 4.461034238338470459e-01 4.263820052146911621e-01 4.476089477539062500e-01 4.478256106376647949e-01 4.443608522415161133e-01 4.490123987197875977e-01 4.421136975288391113e-01 4.468212127685546875e-01 4.426810443401336670e-01 4.464723169803619385e-01 4.511393308639526367e-01 4.381186962127685547e-01 4.382343292236328125e-01 4.466713368892669678e-01 4.436681270599365234e-01 4.433515071868896484e-01 4.429140388965606689e-01
4.467594623565673828e-01 4.300357401371002197e-01 4.369172155857086182e-01 4.356177151203155518e-01 4.283915460109710693e-01 4.416509270668029785e-01 4.405981600284576416e-01 4.426259398460388184e-01 4.346003830432891846e-01 4.500626027584075928e-01 4.450294077396392822e-01 4.406967461109161377e-01 4.452399313449859619e-01 4.415278732776641846e-01 4.315615594387054443e-01 4.518876373767852783e-01 4.337558150291442871e-01 4.392769634723663330e-01 4.364861249923706055e-01 4.425784945487976074e-01
4.514287710189819336e-01 4.480251669883728027e-01 4.472683072090148926e-01 4.504199028015136719e-01 4.392562806606292725e-01 4.462775588035583496e-01 4.420696496963500977e-01 4.420739412307739258e-01 4.468320608139038086e-01 4.498310685157775879e-01 4.285582304000854492e-01 4.357777535915374756e-01 4.514191448688507080e-01 4.493044614791870117e-01 4.505472183227539062e-01 4.404263496398925781e-01 4.441149532794952393e-01 4.517715573310852051e-01 4.455670118331909180e-01 4.456817209720611572e-01
4.429242014884948730e-01 4.444979727268218994e-01 4.394285380840301514e-01 4.350703358650207520e-01 4.415233731269836426e-01 4.289799630641937256e-01 4.501224160194396973e-01 4.504842162132263184e-01 4.540837705135345459e-01 4.488477706909179688e-01 4.431578218936920166e-01 4.523167908191680908e-01 4.423099160194396973e-01 4.304852485656738281e-01 4.473976790904998779e-01 4.461326599121093750e-01 4.455405175685882568e-01 4.377368092536926270e-01 4.466099441051483154e-01 4.518377482891082764e-01
4.437680840492248535e-01 4.419083595275878906e-01 4.381080269813537598e-01 4.307728409767150879e-01 4.404073357582092285e-01 4.348559677600860596e-01 4.464897811412811279e-01 4.499529302120208740e-01 4.510228633880615234e-01 4.473106265068054199e-01 4.382880032062530518e-01 4.443061351776123047e-01 4.530245363712310791e-01 4.475027620792388916e-01 4.469363093376159668e-01 4.440550506114959717e-01 4.282939732074737549e-01 4.229760169982910156e-01 4.488281607627868652e-01 4.406592547893524170e-01
4.406789541244506836e-01 4.454138576984405518e-01 4.460827112197875977e-01 4.276375174522399902e-01 4.148640930652618408e-01 4.469458460807800293e-01 4.360086917877197266e-01 4.431135058403015137e-01 4.531057775020599365e-01 4.463574290275573730e-01 4.411953687667846680e-01 4.395269155502319336e-01 4.436968266963958740e-01 4.497255384922027588e-01 4.500013887882232666e-01 4.425787627696990967e-01 4.443947970867156982e-01 4.515597522258758545e-01 4.471962153911590576e-01 4.514310359954833984e-01
4.549615681171417236e-01 4.400938749313354492e-01 4.446434378623962402e-01 4.330893754959106445e-01 4.411186277866363525e-01 4.317157566547393799e-01 4.484530985355377197e-01 4.410377442836761475e-01 4.443828463554382324e-01 4.523067176342010498e-01 4.458529055118560791e-01 4.222276508808135986e-01 4.533733725547790527e-01 4.493248760700225830e-01 4.554444253444671631e-01 4.467564821243286133e-01 4.487326443195343018e-01 4.511774182319641113e-01 4.150586128234863281e-01 4.510952234268188477e-01
4.479724168777465820e-01 4.456082880496978760e-01 4.464862644672393799e-01 4.445345997810363770e-01 4.451795816421508789e-01 4.467159807682037354e-01 4.490425586700439453e-01 4.513668417930603027e-01 4.527575075626373291e-01 4.448525607585906982e-01 4.499892890453338623e-01 4.515558481216430664e-01 4.521242380142211914e-01 4.552756249904632568e-01 4.415909945964813232e-01 4.510879218578338623e-01 4.489924609661102295e-01 4.468926787376403809e-01 4.535152018070220947e-01 4.541066586971282959e-01
4.529581069946289062e-01 4.490005075931549072e-01 4.319605231285095215e-01 4.451214373111724854e-01 4.237475097179412842e-01 4.469139873981475830e-01 4.459714293479919434e-01 4.406886398792266846e-01 4.563583135604858398e-01 4.461461007595062256e-01 4.545516371726989746e-01 4.429337084293365479e-01 4.474574029445648193e-01 4.568483233451843262e-01 4.472328722476959229e-01 4.588881731033325195e-01 4.472568035125732422e-01 4.460395276546478271e-01 4.491353332996368408e-01 4.559625685214996338e-01
4.531874358654022217e-01 4.319301545619964600e-01 4.425033032894134521e-01 4.448040425777435303e-01 4.539518058300018311e-01 4.451886415481567383e-01 4.522750973701477051e-01 4.523809552192687988e-01 4.555376172065734863e-01 4.522887170314788818e-01 4.533342719078063965e-01 4.535591900348663330e-01 4.501762986183166504e-01 4.468685090541839600e-01 4.374932944774627686e-01 4.525760412216186523e-01 4.461815059185028076e-01 4.465854763984680176e-01 4.408019483089447021e-01 4.528099000453948975e-01
4.458592534065246582e-01 4.434089064598083496e-01 4.491309821605682373e-01 4.337853789329528809e-01 4.505614042282104492e-01 4.460968375205993652e-01 4.486519098281860352e-01 4.485047459602355957e-01 4.557235836982727051e-01 4.373714327812194824e-01 4.518134593963623047e-01 4.445580244064331055e-01 4.482197463512420654e-01 4.466787278652191162e-01 4.451209604740142822e-01 4.508793950080871582e-01 4.347823262214660645e-01 4.468508660793304443e-01 4.505676031112670898e-01 4.319583475589752197e-01
4.542060792446136475e-01 4.500507414340972900e-01 4.538219571113586426e-01 4.459833800792694092e-01 4.533735215663909912e-01 4.441111087799072266e-01 4.458778798580169678e-01 4.402061998844146729e-01 4.539606273174285889e-01 4.528409838676452637e-01 4.279285669326782227e-01 4.511714577674865723e-01 4.492739140987396240e-01 4.465717971324920654e-01 4.579263925552368164e-01 4.475348591804504395e-01 4.500893652439117432e-01 4.467173218727111816e-01 4.507061541080474854e-01 4.450953006744384766e-01
