2.622184157371520996e-02 6.435509026050567627e-02 1.139400452375411987e-01 1.609178632497787476e-01 2.052177786827087402e-01 2.137202173471450806e-01 2.540935575962066650e-01 2.752436697483062744e-01 2.756922841072082520e-01 2.956681847572326660e-01 3.114230334758758545e-01 3.268289864063262939e-01 3.250346183776855469e-01 3.342573046684265137e-01 3.390936553478240967e-01 3.590249121189117432e-01 3.382503688335418701e-01 3.602299094200134277e-01 3.675194382667541504e-01 3.812180459499359131e-01
3.830020725727081299e-01 3.667087554931640625e-01 3.904697597026824951e-01 3.747034072875976562e-01 3.677332699298858643e-01 3.683329820632934570e-01 3.864258527755737305e-01 3.771421909332275391e-01 3.975650966167449951e-01 3.798311054706573486e-01 3.776925504207611084e-01 3.958482742309570312e-01 3.886403441429138184e-01 3.969646096229553223e-01 3.869068622589111328e-01 4.026883840560913086e-01 3.972675502300262451e-01 4.062862098217010498e-01 4.062171578407287598e-01 3.941393196582794189e-01
4.025826454162597656e-01 3.955729305744171143e-01 3.940645456314086914e-01 3.938663005828857422e-01 4.034920930862426758e-01 4.097695648670196533e-01 4.150961339473724365e-01 3.887045085430145264e-01 4.026322662830352783e-01 4.033904671669006348e-01 4.182488918304443359e-01 4.165280163288116455e-01 4.094974994659423828e-01 3.950053453445434570e-01 4.155349135398864746e-01 4.119569063186645508e-01 4.174833893775939941e-01 4.072477221488952637e-01 4.137508571147918701e-01 4.139286875724792480e-01
4.176356792449951172e-01 4.171787500381469727e-01 3.854796290397644043e-01 4.219373464584350586e-01 4.025372862815856934e-01 4.132056236267089844e-01 4.109893441200256348e-01 4.133949279785156250e-01 4.149810969829559326e-01 4.164139926433563232e-01 4.208748936653137207e-01 4.036220014095306396e-01 4.137569069862365723e-01 4.214691817760467529e-01 4.170366823673248291e-01 4.182336628437042236e-01 4.190621078014373779e-01 4.185163378715515137e-01 4.068478643894195557e-01 4.129736423492431641e-01
4.173564314842224121e-01 4.070448279380798340e-01 4.250912666320800781e-01 4.146071076393127441e-01 4.246387779712677002e-01 4.262355566024780273e-01 4.082783758640289307e-01 4.071365296840667725e-01 4.220081567764282227e-01 4.289556741714477539e-01 4.203644692897796631e-01 4.240007102489471436e-01 4.227315783500671387e-01 4.188295602798461914e-01 4.111428260803222656e-01 4.183249175548553467e-01 4.262419342994689941e-01 4.272563159465789795e-01 4.259255826473236084e-01 4.148718118667602539e-01
4.131993353366851807e-01 4.280294775962829590e-01 4.145027995109558105e-01 4.154612720012664795e-01 4.353983402252197266e-01 4.184987843036651611e-01 4.266604185104370117e-01 4.258177280426025391e-01 4.351104497909545898e-01 4.184802174568176270e-01 4.317301511764526367e-01 4.294518530368804932e-01 4.116874337196350098e-01 4.226296544075012207e-01 4.260026514530181885e-01 4.300264120101928711e-01 4.352207481861114502e-01 4.298081696033477783e-01 4.309132993221282959e-01 4.285838901996612549e-01
4.342909157276153564e-01 4.199911355972290039e-01 4.295409023761749268e-01 4.243887662887573242e-01 4.240197837352752686e-01 4.287424683570861816e-01 4.305299818515777588e-01 4.346265792846679688e-01 4.270080924034118652e-01 4.297836422920227051e-01 4.229524433612823486e-01 4.213433265686035156e-01 4.297200441360473633e-01 4.389659762382507324e-01 4.311212003231048584e-01 4.220832884311676025e-01 4.242858290672302246e-01 4.348446130752563477e-01 4.189705848693847656e-01 4.304038286209106445e-01
4.365492165088653564e-01 4.438004195690155029e-01 4.244187474250793457e-01 4.193596541881561279e-01 4.411392807960510254e-01 4.377708137035369873e-01 4.318641126155853271e-01 4.395046234130859375e-01 4.294626414775848389e-01 4.390408098697662354e-01 4.347364008426666260e-01 4.293009936809539795e-01 4.142273664474487305e-01 4.434085488319396973e-01 4.403087496757507324e-01 4.278061091899871826e-01 4.427701830863952637e-01 4.372356832027435303e-01 4.425144791603088379e-01 4.223810434341430664e-01
4.224945306777954102e-01 4.241949915885925293e-01 4.251851737499237061e-01 4.467645585536956787e-01 4.448024928569793701e-01 4.296934306621551514e-01 4.312150478363037109e-01 4.365935325622558594e-01 4.283051788806915283e-01 4.356039464473724365e-01 4.384455680847167969e-01 4.387143254280090332e-01 4.391338527202606201e-01 4.376273751258850098e-01 4.230386018753051758e-01 4.255346655845642090e-01 4.389162063598632812e-01 4.334100782871246338e-01 4.339955151081085205e-01 4.390373229980468750e-01
4.315597116947174072e-01 4.434762299060821533e-01 4.371294379234313965e-01 4.373150467872619629e-01 4.226774573326110840e-01 4.417599737644195557e-01 4.333369135856628418e-01 4.311905503273010254e-01 4.407101273536682129e-01 4.357781708240509033e-01 4.277069568634033203e-01 4.303843677043914795e-01 4.360882937908172607e-01 4.385761618614196777e-01 4.280990362167358398e-01 4.264377057552337646e-01 4.322951734066009521e-01 4.263263344764709473e-01 4.276429712772369385e-01 4.312848746776580811e-01
