2.375220693647861481e-02 5.687031522393226624e-02 1.013513877987861633e-01 1.534864306449890137e-01 1.791891455650329590e-01 2.154592871665954590e-01 2.461774647235870361e-01 2.741356790065765381e-01 2.954291403293609619e-01 3.049781620502471924e-01 3.093995451927185059e-01 3.182684481143951416e-01 3.303039968013763428e-01 3.407177925109863281e-01 3.501141071319580078e-01 3.476098179817199707e-01 3.456647098064422607e-01 3.608802855014801025e-01 3.632763922214508057e-01 3.631913661956787109e-01
3.726230263710021973e-01 3.727644681930541992e-01 3.677392005920410156e-01 3.831083178520202637e-01 3.796312510967254639e-01 3.790057003498077393e-01 3.869056105613708496e-01 3.870215713977813721e-01 3.822419047355651855e-01 3.699641823768615723e-01 3.901384472846984863e-01 3.994037508964538574e-01 3.883469104766845703e-01 3.939937651157379150e-01 3.905811011791229248e-01 3.854888677597045898e-01 3.953660130500793457e-01 3.936984241008758545e-01 3.899440765380859375e-01 3.977243304252624512e-01
3.916807174682617188e-01 3.998422324657440186e-01 4.060192704200744629e-01 4.008408486843109131e-01 3.994340598583221436e-01 3.962943851947784424e-01 3.869119584560394287e-01 4.094881713390350342e-01 4.005173742771148682e-01 4.086995124816894531e-01 4.027630984783172607e-01 3.912856578826904297e-01 3.920673429965972900e-01 4.128653407096862793e-01 4.009862542152404785e-01 4.024120271205902100e-01 4.160379767417907715e-01 4.004434943199157715e-01 4.200990796089172363e-01 4.127655625343322754e-01
4.237507581710815430e-01 4.161348640918731689e-01 4.142468869686126709e-01 4.146068692207336426e-01 4.219185411930084229e-01 4.256340265274047852e-01 4.102586507797241211e-01 4.052803814411163330e-01 4.172475934028625488e-01 4.215919077396392822e-01 4.145877957344055176e-01 4.228610098361968994e-01 4.101111590862274170e-01 4.012666344642639160e-01 4.084437787532806396e-01 4.049933254718780518e-01 4.180038869380950928e-01 4.152605235576629639e-01 4.111945927143096924e-01 4.104206860065460205e-01
4.155268073081970215e-01 4.183221161365509033e-01 4.208654761314392090e-01 4.229022860527038574e-01 4.293749332427978516e-01 4.119828939437866211e-01 4.238677322864532471e-01 4.253904521465301514e-01 4.241479039192199707e-01 3.976306915283203125e-01 4.171708822250366211e-01 4.186026751995086670e-01 4.116131663322448730e-01 4.297742247581481934e-01 4.148527681827545166e-01 4.307283163070678711e-01 4.173591732978820801e-01 4.270606338977813721e-01 4.166890084743499756e-01 4.285762310028076172e-01
4.293913841247558594e-01 4.235763549804687500e-01 4.186268150806427002e-01 4.228048622608184814e-01 4.162711799144744873e-01 4.322710931301116943e-01 4.215792715549468994e-01 4.199382364749908447e-01 4.294567704200744629e-01 4.304865896701812744e-01 4.245436787605285645e-01 4.289553463459014893e-01 4.279478490352630615e-01 4.293772280216217041e-01 4.343130886554718018e-01 4.252113699913024902e-01 4.280231297016143799e-01 4.312548637390136719e-01 4.329437315464019775e-01 4.227378070354461670e-01
4.352211058139801025e-01 4.417810142040252686e-01 4.353917837142944336e-01 4.285060465335845947e-01 4.338115453720092773e-01 4.371640682220458984e-01 4.331918358802795410e-01 4.390282034873962402e-01 4.187605082988739014e-01 4.256145656108856201e-01 4.321346879005432129e-01 4.243747889995574951e-01 4.243548810482025146e-01 4.307415783405303955e-01 4.327141642570495605e-01 4.333563446998596191e-01 4.202727079391479492e-01 4.322128295898437500e-01 4.280278980731964111e-01 4.356264173984527588e-01
4.285574257373809814e-01 4.200418889522552490e-01 4.253670275211334229e-01 4.136136472225189209e-01 4.421601295471191406e-01 4.301334917545318604e-01 4.363612234592437744e-01 4.276499450206756592e-01 4.238229990005493164e-01 4.251787662506103516e-01 4.411387741565704346e-01 4.332622289657592773e-01 4.406277835369110107e-01 4.324401617050170898e-01 4.373372197151184082e-01 4.242890477180480957e-01 4.178844988346099854e-01 4.343716800212860107e-01 4.334267377853393555e-01 4.322315752506256104e-01
4.350307881832122803e-01 4.234763979911804199e-01 4.352124929428100586e-01 4.329379796981811523e-01 4.411977827548980713e-01 4.336101114749908447e-01 4.390801191329956055e-01 4.303452372550964355e-01 4.385142922401428223e-01 4.402349293231964111e-01 4.299014508724212646e-01 4.295781254768371582e-01 4.358783066272735596e-01 4.252199232578277588e-01 4.333350956439971924e-01 4.333354532718658447e-01 4.390364289283752441e-01 4.397962093353271484e-01 4.188977181911468506e-01 4.357051253318786621e-01
4.375983476638793945e-01 4.333832561969757080e-01 4.419584870338439941e-01 4.461345374584197998e-01 4.343605637550354004e-01 4.331355392932891846e-01 4.414884746074676514e-01 4.400123357772827148e-01 4.409151971340179443e-01 4.419203698635101318e-01 4.388900995254516602e-01 4.309852421283721924e-01 4.412451386451721191e-01 4.448447227478027344e-01 4.313085377216339111e-01 4.384152293205261230e-01 4.414480328559875488e-01 4.400295615196228027e-01 4.370418190956115723e-01 4.401461482048034668e-01
