3.525828011333942413e-03 6.842496804893016815e-03 1.148738060146570206e-02 1.448098197579383850e-02 2.285617962479591370e-02 2.422422170639038086e-02 2.749942243099212646e-02 3.110789507627487183e-02 3.158950805664062500e-02 3.166643530130386353e-02 3.542706370353698730e-02 3.496941179037094116e-02 3.355516865849494934e-02 3.690692782402038574e-02 3.688069432973861694e-02 3.609041124582290649e-02 3.556314855813980103e-02 3.445904329419136047e-02 3.629722818732261658e-02 3.997040539979934692e-02
3.497986122965812683e-02 3.992865607142448425e-02 4.183471202850341797e-02 4.609446600079536438e-02 4.384052380919456482e-02 3.997645154595375061e-02 4.143357276916503906e-02 4.082026332616806030e-02 4.036928340792655945e-02 4.279854148626327515e-02 4.423912987112998962e-02 4.002468660473823547e-02 4.495385661721229553e-02 4.476147517561912537e-02 4.793564230203628540e-02 4.057129845023155212e-02 4.748259484767913818e-02 4.335731640458106995e-02 4.840362817049026489e-02 4.322680830955505371e-02
4.169858619570732117e-02 4.412308335304260254e-02 4.946271702647209167e-02 4.053187742829322815e-02 5.288422480225563049e-02 4.354137182235717773e-02 5.176965147256851196e-02 4.524392262101173401e-02 4.039267078042030334e-02 3.985584527254104614e-02 4.290559515357017517e-02 4.704416543245315552e-02 4.478316381573677063e-02 4.326316714286804199e-02 4.404059797525405884e-02 4.041022807359695435e-02 4.159390181303024292e-02 4.213780164718627930e-02 4.190658777952194214e-02 4.173356294631958008e-02
4.095758870244026184e-02 4.354497790336608887e-02 4.753281548619270325e-02 4.537491500377655029e-02 4.187233000993728638e-02 4.771658033132553101e-02 4.453316330909729004e-02 4.549387842416763306e-02 4.133455455303192139e-02 5.431837961077690125e-02 4.390152543783187866e-02 4.238881915807723999e-02 4.284777864813804626e-02 4.257738217711448669e-02 4.505558684468269348e-02 4.638353735208511353e-02 4.315108433365821838e-02 4.837656766176223755e-02 4.301646351814270020e-02 4.745996370911598206e-02
4.367741197347640991e-02 5.311529710888862610e-02 4.774620011448860168e-02 4.162606969475746155e-02 5.042998120188713074e-02 4.833872988820075989e-02 4.762965440750122070e-02 4.193340614438056946e-02 4.650564864277839661e-02 4.303860664367675781e-02 4.902317747473716736e-02 4.379878193140029907e-02 4.651549458503723145e-02 4.450302571058273315e-02 4.725704342126846313e-02 4.686664789915084839e-02 4.417186975479125977e-02 4.610919579863548279e-02 4.287675023078918457e-02 4.095153138041496277e-02
4.468658939003944397e-02 4.383922368288040161e-02 4.053941741585731506e-02 4.437619820237159729e-02 4.760954156517982483e-02 4.534204676747322083e-02 4.892335087060928345e-02 4.600039124488830566e-02 4.334579780697822571e-02 4.334576055407524109e-02 4.587785154581069946e-02 4.656172543764114380e-02 4.629823938012123108e-02 4.817376658320426941e-02 4.656449332833290100e-02 4.679580405354499817e-02 4.315558448433876038e-02 4.744417592883110046e-02 4.329463094472885132e-02 4.292170330882072449e-02
5.382420867681503296e-02 4.979241639375686646e-02 4.668219015002250671e-02 4.270258918404579163e-02 4.676610231399536133e-02 4.639989137649536133e-02 4.103403910994529724e-02 4.575777426362037659e-02 4.185456037521362305e-02 4.309312999248504639e-02 4.625001549720764160e-02 4.945094138383865356e-02 4.701143130660057068e-02 4.746581241488456726e-02 4.948945343494415283e-02 4.375078156590461731e-02 5.360848084092140198e-02 4.965342581272125244e-02 5.284124985337257385e-02 4.833140224218368530e-02
4.593988880515098572e-02 4.352831467986106873e-02 4.456293210387229919e-02 4.785120114684104919e-02 4.701190069317817688e-02 5.062264576554298401e-02 4.208554327487945557e-02 4.538726061582565308e-02 4.509857296943664551e-02 5.075844377279281616e-02 4.849744215607643127e-02 4.594685509800910950e-02 4.818249866366386414e-02 4.835997521877288818e-02 4.413917288184165955e-02 4.667491838335990906e-02 5.014039576053619385e-02 4.206246510148048401e-02 5.043850094079971313e-02 5.330931022763252258e-02
5.099335312843322754e-02 5.166990682482719421e-02 4.902730509638786316e-02 4.205699265003204346e-02 4.536374285817146301e-02 4.783828556537628174e-02 4.514089971780776978e-02 5.309324339032173157e-02 5.332311615347862244e-02 4.871189221739768982e-02 4.507507383823394775e-02 4.844991490244865417e-02 4.447476193308830261e-02 4.855519160628318787e-02 4.751438647508621216e-02 5.508030578494071960e-02 4.480659589171409607e-02 5.122195929288864136e-02 4.357958212494850159e-02 4.033990949392318726e-02
4.501964151859283447e-02 4.926098138093948364e-02 4.358904436230659485e-02 5.219498649239540100e-02 5.047033354640007019e-02 4.135423153638839722e-02 4.763487726449966431e-02 4.759561643004417419e-02 4.741230234503746033e-02 4.319657757878303528e-02 5.350541323423385620e-02 4.489192366600036621e-02 5.093528702855110168e-02 4.854164272546768188e-02 4.422840476036071777e-02 4.686598107218742371e-02 4.616724699735641479e-02 4.725981876254081726e-02 4.527452960610389709e-02 4.241415485739707947e-02
4.376346990466117859e-02 5.506837740540504456e-02 5.140249803662300110e-02 5.002320557832717896e-02 4.870292171835899353e-02 5.298186093568801880e-02 4.610790684819221497e-02 5.667702108621597290e-02 4.421377182006835938e-02 4.243292286992073059e-02 5.136119201779365540e-02 4.302074387669563293e-02 4.945649206638336182e-02 4.989822581410408020e-02 4.793044179677963257e-02 4.977132007479667664e-02 4.879571124911308289e-02 4.769064486026763916e-02 4.534079134464263916e-02 5.246964842081069946e-02
