2.401696145534515381e-02 5.776151642203330994e-02 1.005640551447868347e-01 1.583555340766906738e-01 1.924108117818832397e-01 2.045428007841110229e-01 2.534928917884826660e-01 2.708480656147003174e-01 2.862239480018615723e-01 2.834021151065826416e-01 3.086317479610443115e-01 3.198273181915283203e-01 3.225705027580261230e-01 3.086083233356475830e-01 3.461907505989074707e-01 3.330673575401306152e-01 3.439058959484100342e-01 3.306685686111450195e-01 3.610648512840270996e-01 3.450112640857696533e-01
3.524253368377685547e-01 3.592212498188018799e-01 3.652476072311401367e-01 3.429241776466369629e-01 3.685309886932373047e-01 3.484983444213867188e-01 3.627147078514099121e-01 3.727007508277893066e-01 3.748138546943664551e-01 3.801077604293823242e-01 3.744791746139526367e-01 3.778239786624908447e-01 3.712978363037109375e-01 3.818787038326263428e-01 3.833529353141784668e-01 3.813396096229553223e-01 3.833862245082855225e-01 3.827256858348846436e-01 3.806611299514770508e-01 3.774029612541198730e-01
3.714959621429443359e-01 3.898653388023376465e-01 3.909150660037994385e-01 3.896880149841308594e-01 3.888508081436157227e-01 3.822151720523834229e-01 3.814327716827392578e-01 3.884200751781463623e-01 3.770036995410919189e-01 3.697185814380645752e-01 3.824151158332824707e-01 3.739866018295288086e-01 3.890802264213562012e-01 3.879050016403198242e-01 3.887054026126861572e-01 3.892578482627868652e-01 3.965491354465484619e-01 3.762433230876922607e-01 3.893631696701049805e-01 3.699147999286651611e-01
3.890075087547302246e-01 3.944157063961029053e-01 3.957333564758300781e-01 3.925133347511291504e-01 3.987085521221160889e-01 3.950448930263519287e-01 4.002907872200012207e-01 3.990647196769714355e-01 3.896558880805969238e-01 3.948517739772796631e-01 3.782828748226165771e-01 3.939603567123413086e-01 3.891666531562805176e-01 3.923908472061157227e-01 3.955136239528656006e-01 3.828219771385192871e-01 3.833535611629486084e-01 3.792098164558410645e-01 3.905532360076904297e-01 3.980543613433837891e-01
3.893820345401763916e-01 3.882713913917541504e-01 3.955550193786621094e-01 3.845360279083251953e-01 3.917007446289062500e-01 3.991108834743499756e-01 3.881503641605377197e-01 3.947975933551788330e-01 3.947535157203674316e-01 3.930794596672058105e-01 4.000609219074249268e-01 3.977098166942596436e-01 3.985639214515686035e-01 3.966484367847442627e-01 3.981904089450836182e-01 3.940829932689666748e-01 3.994511961936950684e-01 4.027161300182342529e-01 4.017815887928009033e-01 3.940909206867218018e-01
4.041344821453094482e-01 4.069332778453826904e-01 3.989768326282501221e-01 3.986738920211791992e-01 3.947401046752929688e-01 4.000799953937530518e-01 3.994074165821075439e-01 4.000746905803680420e-01 4.028550684452056885e-01 3.948128223419189453e-01 3.962985277175903320e-01 3.986838459968566895e-01 3.937636017799377441e-01 4.012324810028076172e-01 3.922657966613769531e-01 3.936040103435516357e-01 3.992014229297637939e-01 3.996385633945465088e-01 3.795769214630126953e-01 4.010073244571685791e-01
4.089243113994598389e-01 3.931119441986083984e-01 3.982247412204742432e-01 4.078768789768218994e-01 4.015595316886901855e-01 4.049837589263916016e-01 4.058229029178619385e-01 4.105815589427947998e-01 4.046893715858459473e-01 4.048770368099212646e-01 3.871598839759826660e-01 4.031940400600433350e-01 4.081591963768005371e-01 3.937217891216278076e-01 4.005354046821594238e-01 4.011314511299133301e-01 3.858580291271209717e-01 4.041385948657989502e-01 4.038448631763458252e-01 4.057515561580657959e-01
4.121536314487457275e-01 4.110848903656005859e-01 3.930129110813140869e-01 4.003677964210510254e-01 4.053012430667877197e-01 4.043327271938323975e-01 4.068666100502014160e-01 4.052785634994506836e-01 3.882591724395751953e-01 3.989659249782562256e-01 4.050872921943664551e-01 4.035553634166717529e-01 4.007986187934875488e-01 4.022207856178283691e-01 4.037543237209320068e-01 4.020873308181762695e-01 4.057534039020538330e-01 4.043397307395935059e-01 3.838934600353240967e-01 4.069214165210723877e-01
4.113672971725463867e-01 4.127522706985473633e-01 4.075793027877807617e-01 4.066615104675292969e-01 4.076127409934997559e-01 4.056554436683654785e-01 4.057852625846862793e-01 4.082881212234497070e-01 4.080537557601928711e-01 4.040692746639251709e-01 4.061295986175537109e-01 4.144082367420196533e-01 4.127934575080871582e-01 4.082476794719696045e-01 4.040690958499908447e-01 4.064602553844451904e-01 4.099824726581573486e-01 4.047772884368896484e-01 3.998413085937500000e-01 4.124805927276611328e-01
4.002124965190887451e-01 4.047161638736724854e-01 4.038349986076354980e-01 4.098721444606781006e-01 4.089790880680084229e-01 4.102384746074676514e-01 4.074858725070953369e-01 3.942513465881347656e-01 3.981979489326477051e-01 4.093656837940216064e-01 4.052978754043579102e-01 4.055367708206176758e-01 4.048384130001068115e-01 3.899835944175720215e-01 3.964556157588958740e-01 4.079136550426483154e-01 4.072525501251220703e-01 4.127191603183746338e-01 4.084214568138122559e-01 4.036027193069458008e-01
