2.463113889098167419e-02 6.160493567585945129e-02 1.123676523566246033e-01 1.470815241336822510e-01 1.746313422918319702e-01 2.137239277362823486e-01 2.383297532796859741e-01 2.748461365699768066e-01 2.673200666904449463e-01 2.986980974674224854e-01 3.087905049324035645e-01 3.086715042591094971e-01 3.394268155097961426e-01 3.265511393547058105e-01 3.273845613002777100e-01 3.423664867877960205e-01 3.416331410408020020e-01 3.518044948577880859e-01 3.609344363212585449e-01 3.556509017944335938e-01
3.680832982063293457e-01 3.784259557723999023e-01 3.753873109817504883e-01 3.850343227386474609e-01 3.731551468372344971e-01 3.885716497898101807e-01 3.894880414009094238e-01 3.665592372417449951e-01 3.818888366222381592e-01 3.856460154056549072e-01 3.755514025688171387e-01 3.764299154281616211e-01 3.976664841175079346e-01 3.957596719264984131e-01 3.832458257675170898e-01 3.942541778087615967e-01 3.992348611354827881e-01 3.822959065437316895e-01 4.005682170391082764e-01 3.998973369598388672e-01
3.985846340656280518e-01 3.937353491783142090e-01 4.069512188434600830e-01 3.927448093891143799e-01 4.082710444927215576e-01 3.989141583442687988e-01 4.134704172611236572e-01 4.052763879299163818e-01 4.143407642841339111e-01 4.151248633861541748e-01 3.844702541828155518e-01 3.969812095165252686e-01 3.930885493755340576e-01 3.971264958381652832e-01 4.083848893642425537e-01 4.096302390098571777e-01 4.206749200820922852e-01 4.042815566062927246e-01 4.122941195964813232e-01 4.012492597103118896e-01
4.028699994087219238e-01 3.986722230911254883e-01 4.108829200267791748e-01 4.217962622642517090e-01 4.268783032894134521e-01 4.178157746791839600e-01 4.178804755210876465e-01 4.011968374252319336e-01 4.200763106346130371e-01 4.195221960544586182e-01 4.195421636104583740e-01 4.033408463001251221e-01 4.168103635311126709e-01 3.838503956794738770e-01 4.172300696372985840e-01 4.040241539478302002e-01 4.161408543586730957e-01 4.229885935783386230e-01 4.320096671581268311e-01 4.015217423439025879e-01
4.248732924461364746e-01 4.254973828792572021e-01 4.287778735160827637e-01 4.161901772022247314e-01 4.292170703411102295e-01 4.186213314533233643e-01 4.333284795284271240e-01 3.981732726097106934e-01 4.074622690677642822e-01 4.194676280021667480e-01 4.230162501335144043e-01 4.198795557022094727e-01 4.241860806941986084e-01 4.285620450973510742e-01 4.249182045459747314e-01 4.207533597946166992e-01 4.250979721546173096e-01 4.184201061725616455e-01 4.248685836791992188e-01 4.276861250400543213e-01
4.266606867313385010e-01 4.295617341995239258e-01 4.339872598648071289e-01 4.330045878887176514e-01 4.348394274711608887e-01 4.271784126758575439e-01 4.341520667076110840e-01 4.277234077453613281e-01 4.320205748081207275e-01 4.204208552837371826e-01 4.246003031730651855e-01 4.242298603057861328e-01 4.268060326576232910e-01 4.269490540027618408e-01 4.289858043193817139e-01 4.208226501941680908e-01 4.347304999828338623e-01 4.158947467803955078e-01 4.212390184402465820e-01 4.338312447071075439e-01
4.221943318843841553e-01 4.096802473068237305e-01 4.379404485225677490e-01 4.248642623424530029e-01 4.312255680561065674e-01 4.226533472537994385e-01 4.356424808502197266e-01 4.334588944911956787e-01 4.173545241355895996e-01 4.271660149097442627e-01 4.322742223739624023e-01 4.314693510532379150e-01 4.249005019664764404e-01 4.279521107673645020e-01 4.269576072692871094e-01 4.268439114093780518e-01 4.223903715610504150e-01 4.436092078685760498e-01 4.303108155727386475e-01 4.212280213832855225e-01
4.245039224624633789e-01 4.386493265628814697e-01 4.349312782287597656e-01 4.380063414573669434e-01 4.337360560894012451e-01 4.339357912540435791e-01 4.282281100749969482e-01 4.439482688903808594e-01 4.334267079830169678e-01 4.426514804363250732e-01 4.265440702438354492e-01 4.242888391017913818e-01 4.393001198768615723e-01 4.337980747222900391e-01 4.365539252758026123e-01 4.259317219257354736e-01 4.216046929359436035e-01 4.398909211158752441e-01 4.130508601665496826e-01 4.125008285045623779e-01
4.374244809150695801e-01 3.988564908504486084e-01 4.371429681777954102e-01 4.345585107803344727e-01 4.353791475296020508e-01 4.134177863597869873e-01 4.355244338512420654e-01 4.316131174564361572e-01 4.423791468143463135e-01 4.323022067546844482e-01 4.238516390323638916e-01 4.361481368541717529e-01 4.343856871128082275e-01 4.258428215980529785e-01 4.227558970451354980e-01 4.345127046108245850e-01 4.458356499671936035e-01 4.429715871810913086e-01 4.342499375343322754e-01 4.276442825794219971e-01
4.386629462242126465e-01 4.272153675556182861e-01 4.346212744712829590e-01 4.426242113113403320e-01 4.357620179653167725e-01 4.374403059482574463e-01 4.337691068649291992e-01 4.381877481937408447e-01 4.388390779495239258e-01 4.302421510219573975e-01 4.260864555835723877e-01 4.323298335075378418e-01 4.280506968498229980e-01 4.392812550067901611e-01 4.361150860786437988e-01 4.272078573703765869e-01 4.379740655422210693e-01 4.299750030040740967e-01 4.299119114875793457e-01 4.367244839668273926e-01
4.418589770793914795e-01 4.425512850284576416e-01 4.432576298713684082e-01 4.381087124347686768e-01 4.404563009738922119e-01 4.457949101924896240e-01 4.389334321022033691e-01 4.299103021621704102e-01 4.439317882061004639e-01 4.313446879386901855e-01 4.370877146720886230e-01 4.413310587406158447e-01 4.484843313694000244e-01 4.184787273406982422e-01 4.340201616287231445e-01 4.389388263225555420e-01 4.445647597312927246e-01 4.370023608207702637e-01 4.335545301437377930e-01 4.428406059741973877e-01
4.495957493782043457e-01 4.345338940620422363e-01 4.418725669384002686e-01 4.459910094738006592e-01 4.400076270103454590e-01 4.382200837135314941e-01 4.354602694511413574e-01 4.421795010566711426e-01 4.414104819297790527e-01 4.224853813648223877e-01 4.373290240764617920e-01 4.493633806705474854e-01 4.417771697044372559e-01 4.049945473670959473e-01 4.318673908710479736e-01 4.303959906101226807e-01 4.456962943077087402e-01 4.244880378246307373e-01 4.302160739898681641e-01 4.408225715160369873e-01
4.255219101905822754e-01 4.399358928203582764e-01 4.282996356487274170e-01 4.367161095142364502e-01 4.410446882247924805e-01 4.441180825233459473e-01 4.456531107425689697e-01 4.421863853931427002e-01 4.375532567501068115e-01 4.429355263710021973e-01 4.395032525062561035e-01 4.455056190490722656e-01 4.479079842567443848e-01 4.299267530441284180e-01 4.321018755435943604e-01 4.419511556625366211e-01 4.480612576007843018e-01 4.284970462322235107e-01 4.354478418827056885e-01 4.226994216442108154e-01
4.378750920295715332e-01 4.418316185474395752e-01 4.437056779861450195e-01 4.395743012428283691e-01 4.460144042968750000e-01 4.488545954227447510e-01 4.411476850509643555e-01 4.410240352153778076e-01 4.349705874919891357e-01 4.406273365020751953e-01 4.490183591842651367e-01 4.314161241054534912e-01 4.410947859287261963e-01 4.395935535430908203e-01 4.477910399436950684e-01 4.389971792697906494e-01 4.471481740474700928e-01 4.447939991950988770e-01 4.337683022022247314e-01 4.412401616573333740e-01
4.426832199096679688e-01 4.499889612197875977e-01 4.486965835094451904e-01 4.442506730556488037e-01 4.454191029071807861e-01 4.495910108089447021e-01 4.472469687461853027e-01 4.351339042186737061e-01 4.491758942604064941e-01 4.353549778461456299e-01 4.393422305583953857e-01 4.506100714206695557e-01 4.451004564762115479e-01 4.461061656475067139e-01 4.460311532020568848e-01 4.464971721172332764e-01 4.371221959590911865e-01 4.459169805049896240e-01 4.461242854595184326e-01 4.433549642562866211e-01
