2.480847062543034554e-03 7.932893000543117523e-03 1.326692942529916763e-02 1.600798591971397400e-02 2.018424309790134430e-02 2.615944854915142059e-02 2.686250023543834686e-02 3.081390075385570526e-02 2.731413953006267548e-02 3.122006915509700775e-02 3.214807063341140747e-02 3.833462670445442200e-02 4.109291732311248779e-02 3.884171321988105774e-02 3.770762309432029724e-02 3.492413088679313660e-02 3.419539332389831543e-02 3.689614310860633850e-02 3.951287642121315002e-02 3.619438037276268005e-02
3.707487508654594421e-02 4.211600869894027710e-02 3.626807779073715210e-02 3.695660084486007690e-02 5.225999653339385986e-02 4.117416590452194214e-02 3.799463436007499695e-02 4.819981381297111511e-02 3.899785876274108887e-02 4.103502258658409119e-02 4.351887851953506470e-02 3.781069815158843994e-02 4.097431153059005737e-02 3.997135534882545471e-02 4.055525735020637512e-02 3.725706040859222412e-02 3.972868248820304871e-02 3.814123198390007019e-02 4.036092758178710938e-02 3.855433315038681030e-02
3.988295421004295349e-02 4.620856419205665588e-02 4.549814760684967041e-02 3.997009247541427612e-02 5.048942193388938904e-02 3.878137096762657166e-02 4.654517397284507751e-02 4.402639344334602356e-02 4.475978761911392212e-02 4.668058082461357117e-02 4.185881093144416809e-02 4.329884424805641174e-02 3.932213410735130310e-02 4.732974618673324585e-02 4.003842547535896301e-02 3.857320174574851990e-02 4.215319082140922546e-02 4.553778469562530518e-02 4.290712997317314148e-02 4.610968008637428284e-02
4.736429080367088318e-02 3.907372057437896729e-02 4.256111755967140198e-02 4.305778443813323975e-02 4.893177747726440430e-02 4.642277583479881287e-02 4.364069551229476929e-02 3.993340209126472473e-02 5.086909234523773193e-02 4.678839445114135742e-02 3.835805878043174744e-02 4.375992715358734131e-02 4.334321245551109314e-02 4.509053379297256470e-02 3.995102643966674805e-02 4.208861291408538818e-02 4.505276307463645935e-02 4.131951183080673218e-02 4.444320499897003174e-02 4.065297171473503113e-02
5.668426677584648132e-02 4.379789531230926514e-02 4.266046360135078430e-02 5.042314156889915466e-02 4.261315241456031799e-02 4.142256453633308411e-02 4.062533378601074219e-02 4.134653136134147644e-02 4.169066250324249268e-02 4.799506813287734985e-02 4.665090516209602356e-02 5.008848384022712708e-02 4.140115529298782349e-02 3.939032554626464844e-02 4.164767637848854065e-02 4.148948192596435547e-02 4.418250545859336853e-02 4.714601859450340271e-02 4.027442634105682373e-02 3.990200161933898926e-02
4.383320361375808716e-02 4.222461953759193420e-02 4.557979851961135864e-02 4.809917882084846497e-02 4.341604933142662048e-02 4.112727567553520203e-02 4.266634583473205566e-02 4.012096300721168518e-02 4.167673736810684204e-02 3.975096717476844788e-02 4.268006607890129089e-02 4.288133233785629272e-02 4.491474479436874390e-02 5.073464661836624146e-02 4.278619959950447083e-02 4.655946418642997742e-02 4.571030288934707642e-02 4.269773140549659729e-02 4.703944176435470581e-02 4.265954717993736267e-02
4.278998449444770813e-02 5.151004344224929810e-02 4.991646111011505127e-02 4.323405772447586060e-02 4.368688538670539856e-02 5.109629407525062561e-02 4.645739123225212097e-02 4.932780191302299500e-02 4.613627120852470398e-02 4.698421433568000793e-02 4.065226390957832336e-02 4.795403033494949341e-02 4.000070318579673767e-02 4.976427555084228516e-02 4.265875741839408875e-02 4.410506039857864380e-02 4.767802357673645020e-02 4.290299490094184875e-02 4.902666434645652771e-02 3.922073170542716980e-02
4.779135435819625854e-02 4.772545397281646729e-02 4.536222293972969055e-02 4.810382053256034851e-02 4.208829626441001892e-02 5.218388512730598450e-02 4.165083169937133789e-02 4.305962473154067993e-02 4.438968002796173096e-02 4.176314920186996460e-02 4.706585779786109924e-02 4.598430916666984558e-02 4.203742742538452148e-02 4.931480810046195984e-02 4.316288605332374573e-02 4.880764335393905640e-02 4.293968155980110168e-02 4.649941623210906982e-02 4.474120214581489563e-02 4.728271067142486572e-02
4.467230290174484253e-02 4.256246238946914673e-02 5.104675143957138062e-02 4.945809021592140198e-02 4.308851435780525208e-02 4.671134799718856812e-02 4.262498021125793457e-02 4.875812307000160217e-02 4.822240397334098816e-02 4.537480324506759644e-02 4.259905591607093811e-02 4.334592446684837341e-02 4.419051855802536011e-02 4.683103784918785095e-02 4.367630183696746826e-02 4.150540381669998169e-02 4.657287150621414185e-02 5.020413920283317566e-02 4.444920271635055542e-02 4.367971047759056091e-02
5.574407055974006653e-02 4.609806835651397705e-02 3.898201137781143188e-02 4.224678874015808105e-02 4.250852763652801514e-02 4.707952961325645447e-02 4.760951176285743713e-02 4.428237304091453552e-02 4.140681773424148560e-02 4.286708682775497437e-02 4.650764167308807373e-02 4.467215761542320251e-02 4.224294051527976990e-02 4.040388390421867371e-02 4.312488436698913574e-02 5.033490061759948730e-02 4.372013732790946960e-02 4.755649715662002563e-02 4.656821489334106445e-02 4.260669648647308350e-02
