2.623782027512788773e-03 7.757756393402814865e-03 1.159473415464162827e-02 1.752408593893051147e-02 2.027102932333946228e-02 2.328645810484886169e-02 2.759774774312973022e-02 2.823507599532604218e-02 2.972435951232910156e-02 3.749676048755645752e-02 2.995364926755428314e-02 3.594953939318656921e-02 3.440129756927490234e-02 3.669785335659980774e-02 3.665569052100181580e-02 3.541091457009315491e-02 3.767478466033935547e-02 3.957682475447654724e-02 3.564133122563362122e-02 4.097538068890571594e-02
3.924612700939178467e-02 4.604769870638847351e-02 3.868382051587104797e-02 3.930300101637840271e-02 3.708409145474433899e-02 4.792582243680953979e-02 3.984066098928451538e-02 3.683336451649665833e-02 3.916466981172561646e-02 4.134890809655189514e-02 3.861670196056365967e-02 4.474050924181938171e-02 4.165162518620491028e-02 4.712406918406486511e-02 4.235545173287391663e-02 4.070692881941795349e-02 4.550384357571601868e-02 4.389980062842369080e-02 3.734977170825004578e-02 4.663825407624244690e-02
4.157129675149917603e-02 4.041365161538124084e-02 4.380904883146286011e-02 4.886036366224288940e-02 4.240978509187698364e-02 4.121604934334754944e-02 4.585995897650718689e-02 4.602254927158355713e-02 4.274595901370048523e-02 4.427437111735343933e-02 4.932367056608200073e-02 4.430594667792320251e-02 4.635994881391525269e-02 4.568254202604293823e-02 3.969522938132286072e-02 4.612796381115913391e-02 4.064398631453514099e-02 4.037522524595260620e-02 3.890582174062728882e-02 4.371160268783569336e-02
4.917927831411361694e-02 4.743328690528869629e-02 4.110316187143325806e-02 3.980054333806037903e-02 4.555566608905792236e-02 4.818372428417205811e-02 4.244092479348182678e-02 4.334551468491554260e-02 4.488798603415489197e-02 4.250678420066833496e-02 4.202233627438545227e-02 4.214225709438323975e-02 4.613639786839485168e-02 4.331051558256149292e-02 4.444434493780136108e-02 4.518004134297370911e-02 4.275781288743019104e-02 5.090984329581260681e-02 4.596795514225959778e-02 5.352497473359107971e-02
4.470761492848396301e-02 4.474494606256484985e-02 4.425219073891639709e-02 4.513628035783767700e-02 4.779579490423202515e-02 5.018064007163047791e-02 4.492479190230369568e-02 4.281154647469520569e-02 4.306646063923835754e-02 4.459296539425849915e-02 4.875093325972557068e-02 5.351046100258827209e-02 4.390632733702659607e-02 4.730348661541938782e-02 4.576150700449943542e-02 4.419307410717010498e-02 4.853090271353721619e-02 5.033103004097938538e-02 4.386695101857185364e-02 4.699128866195678711e-02
3.867178410291671753e-02 4.297810792922973633e-02 5.551217123866081238e-02 4.920038580894470215e-02 4.061925038695335388e-02 4.861194267868995667e-02 5.148853734135627747e-02 4.344065859913825989e-02 4.758052900433540344e-02 4.535957798361778259e-02 4.631962627172470093e-02 4.925446212291717529e-02 4.256280884146690369e-02 4.455238953232765198e-02 5.126361921429634094e-02 4.986899346113204956e-02 4.136172309517860413e-02 4.197892174124717712e-02 4.549254104495048523e-02 5.293574556708335876e-02
4.714469984173774719e-02 4.785848036408424377e-02 5.907283350825309753e-02 4.687587916851043701e-02 4.316755384206771851e-02 4.813329502940177917e-02 4.742401465773582458e-02 4.105882346630096436e-02 4.288662597537040710e-02 4.887174069881439209e-02 4.823433607816696167e-02 5.397974327206611633e-02 4.305295646190643311e-02 4.632573947310447693e-02 5.433720722794532776e-02 4.331112653017044067e-02 4.382652416825294495e-02 4.514979198575019836e-02 4.473759979009628296e-02 4.525486752390861511e-02
4.765914380550384521e-02 5.668451264500617981e-02 4.187209531664848328e-02 4.782403260469436646e-02 4.328247532248497009e-02 4.540614783763885498e-02 4.075479879975318909e-02 4.788215830922126770e-02 4.372422769665718079e-02 4.433984681963920593e-02 4.062201082706451416e-02 4.940203204751014709e-02 4.879168421030044556e-02 5.550059303641319275e-02 4.961733520030975342e-02 5.374399572610855103e-02 5.878334492444992065e-02 5.082673206925392151e-02 4.519838467240333557e-02 4.241551458835601807e-02
4.216661304235458374e-02 5.619099363684654236e-02 4.459292441606521606e-02 4.868669807910919189e-02 4.607597738504409790e-02 5.061062052845954895e-02 4.697445780038833618e-02 4.396313428878784180e-02 4.172463715076446533e-02 4.462839290499687195e-02 4.312991350889205933e-02 4.220501706004142761e-02 4.121102020144462585e-02 4.935101047158241272e-02 4.445446655154228210e-02 4.204875975847244263e-02 5.061490088701248169e-02 4.733489826321601868e-02 5.240472033619880676e-02 4.497448354959487915e-02
4.354884847998619080e-02 4.759899154305458069e-02 4.335011541843414307e-02 4.176391661167144775e-02 4.688758775591850281e-02 5.339538678526878357e-02 4.418295994400978088e-02 4.427967593073844910e-02 4.381325468420982361e-02 4.944273084402084351e-02 4.206979647278785706e-02 4.693563282489776611e-02 4.241151735186576843e-02 4.396214708685874939e-02 4.500035569071769714e-02 4.672936350107192993e-02 5.057914555072784424e-02 4.931171983480453491e-02 6.054412573575973511e-02 4.875672981142997742e-02
5.751668661832809448e-02 4.153690114617347717e-02 4.606201127171516418e-02 4.664226993918418884e-02 4.986629635095596313e-02 4.677576944231987000e-02 4.929831251502037048e-02 5.213414132595062256e-02 4.758453741669654846e-02 4.964110255241394043e-02 4.263918846845626831e-02 4.905192553997039795e-02 4.818963631987571716e-02 4.698862507939338684e-02 4.706707969307899475e-02 4.907926544547080994e-02 5.564068257808685303e-02 5.097799003124237061e-02 4.840263351798057556e-02 4.247403889894485474e-02
5.811030417680740356e-02 4.827520996332168579e-02 4.739162325859069824e-02 4.243631288409233093e-02 4.475088045001029968e-02 4.851448535919189453e-02 4.249681532382965088e-02 4.847994446754455566e-02 4.638128355145454407e-02 4.375935718417167664e-02 4.650153964757919312e-02 4.813710600137710571e-02 5.201542004942893982e-02 4.191242158412933350e-02 4.235808923840522766e-02 4.324070364236831665e-02 4.582414031028747559e-02 4.881059378385543823e-02 4.509126022458076477e-02 4.572734981775283813e-02
4.785046726465225220e-02 4.553848877549171448e-02 4.318445548415184021e-02 5.137269943952560425e-02 5.087844282388687134e-02 5.111152678728103638e-02 4.400877654552459717e-02 4.762276262044906616e-02 4.503100737929344177e-02 4.515897482633590698e-02 4.531237483024597168e-02 5.209543555974960327e-02 4.838270694017410278e-02 4.668810963630676270e-02 4.477011784911155701e-02 5.081273242831230164e-02 4.479606449604034424e-02 4.585182294249534607e-02 4.426391422748565674e-02 4.905050992965698242e-02
4.478544741868972778e-02 5.803091078996658325e-02 5.297214537858963013e-02 4.277879372239112854e-02 4.285514727234840393e-02 4.364142194390296936e-02 5.414785444736480713e-02 4.610765725374221802e-02 4.844035208225250244e-02 5.659518018364906311e-02 4.815051704645156860e-02 4.824861884117126465e-02 5.089018121361732483e-02 4.593619331717491150e-02 5.162892490625381470e-02 4.421139135956764221e-02 4.580385610461235046e-02 4.711472243070602417e-02 4.760597646236419678e-02 5.097839981317520142e-02
4.985499754548072815e-02 4.643191397190093994e-02 4.855980724096298218e-02 4.782201722264289856e-02 4.993215948343276978e-02 4.784335568547248840e-02 4.405412822961807251e-02 4.692236706614494324e-02 4.823561385273933411e-02 5.180934071540832520e-02 4.448836296796798706e-02 4.530941322445869446e-02 5.066876485943794250e-02 5.430679395794868469e-02 4.345923662185668945e-02 5.102644115686416626e-02 4.819862544536590576e-02 4.869361221790313721e-02 4.673314094543457031e-02 4.519496113061904907e-02
4.676559194922447205e-02 4.593936353921890259e-02 4.353348910808563232e-02 4.761857911944389343e-02 4.900043085217475891e-02 4.848867654800415039e-02 4.695032909512519836e-02 5.208542197942733765e-02 4.221665114164352417e-02 5.149036273360252380e-02 4.657463729381561279e-02 4.507358372211456299e-02 4.485354572534561157e-02 4.791922122240066528e-02 5.299567803740501404e-02 4.782750830054283142e-02 4.522546380758285522e-02 4.891668632626533508e-02 5.150238052010536194e-02 4.762312024831771851e-02
4.371751844882965088e-02 4.735953733325004578e-02 5.040863156318664551e-02 4.262432456016540527e-02 5.176166072487831116e-02 4.897527024149894714e-02 4.510902613401412964e-02 4.772832617163658142e-02 4.713872447609901428e-02 4.456170275807380676e-02 4.936405643820762634e-02 4.792737215757369995e-02 4.628545790910720825e-02 4.474642500281333923e-02 5.170287936925888062e-02 4.580543935298919678e-02 4.788654297590255737e-02 4.468987509608268738e-02 5.403994768857955933e-02 5.419780686497688293e-02
4.441331326961517334e-02 4.877066239714622498e-02 5.486878752708435059e-02 5.194100365042686462e-02 4.632757231593132019e-02 5.245073512196540833e-02 5.040239915251731873e-02 4.578718915581703186e-02 4.345428571105003357e-02 4.611169174313545227e-02 5.486312881112098694e-02 5.110534653067588806e-02 5.008818581700325012e-02 5.221442133188247681e-02 5.597592517733573914e-02 5.186676234006881714e-02 4.812055826187133789e-02 5.612261220812797546e-02 5.084919929504394531e-02 4.917237162590026855e-02
