2.358447201550006866e-02 5.668988451361656189e-02 1.061450466513633728e-01 1.571501344442367554e-01 1.834556907415390015e-01 2.248407602310180664e-01 2.395332753658294678e-01 2.891188561916351318e-01 2.994944751262664795e-01 3.055321574211120605e-01 3.300205767154693604e-01 3.410297930240631104e-01 3.232611715793609619e-01 3.401737809181213379e-01 3.409920930862426758e-01 3.521698117256164551e-01 3.494292795658111572e-01 3.529487848281860352e-01 3.424919843673706055e-01 3.669755160808563232e-01
3.576814532279968262e-01 3.720475733280181885e-01 3.763930797576904297e-01 3.872555196285247803e-01 3.867769539356231689e-01 3.858353495597839355e-01 3.882306516170501709e-01 3.675272762775421143e-01 3.819642961025238037e-01 3.984940350055694580e-01 3.854235708713531494e-01 3.919845819473266602e-01 3.997164368629455566e-01 3.976912498474121094e-01 4.010697305202484131e-01 3.824751377105712891e-01 3.884843885898590088e-01 3.917672634124755859e-01 3.943986594676971436e-01 4.016094207763671875e-01
4.034108221530914307e-01 4.096850156784057617e-01 4.045379459857940674e-01 4.041105806827545166e-01 4.046717584133148193e-01 3.949407339096069336e-01 4.034781455993652344e-01 3.983434438705444336e-01 4.055629372596740723e-01 4.115672707557678223e-01 4.095440208911895752e-01 4.119418561458587646e-01 4.038606286048889160e-01 4.162409305572509766e-01 4.142245352268218994e-01 4.009647667407989502e-01 4.163781404495239258e-01 4.185660183429718018e-01 4.116969108581542969e-01 4.045867621898651123e-01
4.213148653507232666e-01 3.998747467994689941e-01 4.182509481906890869e-01 4.164383113384246826e-01 4.068910479545593262e-01 4.008695483207702637e-01 4.032708108425140381e-01 4.050385653972625732e-01 4.165638089179992676e-01 4.214966297149658203e-01 4.235431551933288574e-01 4.139359891414642334e-01 4.169885814189910889e-01 4.033557176589965820e-01 4.180341660976409912e-01 4.175550639629364014e-01 4.204027354717254639e-01 4.231515228748321533e-01 4.215101897716522217e-01 4.232234358787536621e-01
4.216382801532745361e-01 4.127441048622131348e-01 4.277962148189544678e-01 4.188772737979888916e-01 4.274765849113464355e-01 4.332937896251678467e-01 4.212441146373748779e-01 4.308015704154968262e-01 4.141572713851928711e-01 4.239782691001892090e-01 4.171935915946960449e-01 4.095903337001800537e-01 4.133140742778778076e-01 4.256149232387542725e-01 4.286536574363708496e-01 4.078707695007324219e-01 4.199740588665008545e-01 4.287401139736175537e-01 4.152538180351257324e-01 4.307764172554016113e-01
4.199184477329254150e-01 4.312144517898559570e-01 4.292314350605010986e-01 4.214643836021423340e-01 4.356781840324401855e-01 4.307333528995513916e-01 4.374159574508666992e-01 4.302459061145782471e-01 4.130121171474456787e-01 4.336721301078796387e-01 4.227305650711059570e-01 4.302758872509002686e-01 4.258137345314025879e-01 4.172536432743072510e-01 4.267699420452117920e-01 4.159237444400787354e-01 4.302518963813781738e-01 4.082015454769134521e-01 4.349004626274108887e-01 4.213512241840362549e-01
4.347827136516571045e-01 4.324333667755126953e-01 4.325333237648010254e-01 4.316760897636413574e-01 4.286006987094879150e-01 4.252290725708007812e-01 4.345052540302276611e-01 4.329471588134765625e-01 4.334458410739898682e-01 4.323348104953765869e-01 4.302220642566680908e-01 4.292084872722625732e-01 4.266965985298156738e-01 4.338480234146118164e-01 4.253734350204467773e-01 4.317936003208160400e-01 4.143899083137512207e-01 4.283794760704040527e-01 4.316422045230865479e-01 4.207496047019958496e-01
4.348668158054351807e-01 4.330978393554687500e-01 4.353789687156677246e-01 4.295370280742645264e-01 4.389659762382507324e-01 4.408614337444305420e-01 4.173400104045867920e-01 4.395337700843811035e-01 4.241039454936981201e-01 4.323392212390899658e-01 4.367515742778778076e-01 4.370778799057006836e-01 4.331237077713012695e-01 4.264119565486907959e-01 4.223486483097076416e-01 4.241836369037628174e-01 4.260268211364746094e-01 4.327634274959564209e-01 4.344806671142578125e-01 4.265344738960266113e-01
4.149954915046691895e-01 4.410491883754730225e-01 4.381078183650970459e-01 4.411024451255798340e-01 4.289491176605224609e-01 4.359087049961090088e-01 4.382045269012451172e-01 4.414300322532653809e-01 4.377728104591369629e-01 4.343281686305999756e-01 4.182094037532806396e-01 4.409007430076599121e-01 4.221835136413574219e-01 4.418600201606750488e-01 4.337833821773529053e-01 4.311055541038513184e-01 4.418802857398986816e-01 4.332896173000335693e-01 4.387640058994293213e-01 4.360840916633605957e-01
4.303615987300872803e-01 4.424423575401306152e-01 4.405944645404815674e-01 4.364425241947174072e-01 4.395234882831573486e-01 4.315072000026702881e-01 4.363897144794464111e-01 4.341469705104827881e-01 4.344805479049682617e-01 4.450334310531616211e-01 4.344786405563354492e-01 4.370666444301605225e-01 4.257015883922576904e-01 4.390488266944885254e-01 4.454234838485717773e-01 4.332863092422485352e-01 4.360980987548828125e-01 4.331797659397125244e-01 4.405384063720703125e-01 4.382362067699432373e-01
