2.572661498561501503e-03 6.833832710981369019e-03 1.175534166395664215e-02 1.653827168047428131e-02 2.004662156105041504e-02 2.969428338110446930e-02 2.991504035890102386e-02 3.167350217700004578e-02 2.906032837927341461e-02 3.504572436213493347e-02 3.567617759108543396e-02 3.359783813357353210e-02 3.421612456440925598e-02 3.185968473553657532e-02 4.005943238735198975e-02 3.951290994882583618e-02 4.223607480525970459e-02 4.363436251878738403e-02 4.207902774214744568e-02 3.907001391053199768e-02
3.964455425739288330e-02 3.830764815211296082e-02 4.227383807301521301e-02 3.879776969552040100e-02 4.400978237390518188e-02 3.981179371476173401e-02 3.880445286631584167e-02 4.078051447868347168e-02 4.787883162498474121e-02 3.978540375828742981e-02 4.269034415483474731e-02 4.903022572398185730e-02 3.966350108385086060e-02 4.422323033213615417e-02 3.879123926162719727e-02 4.722072929143905640e-02 4.502271860837936401e-02 4.152822121977806091e-02 3.801346942782402039e-02 4.885632172226905823e-02
4.356933757662773132e-02 4.295896366238594055e-02 4.189779236912727356e-02 4.305103048682212830e-02 4.250795394182205200e-02 4.687330126762390137e-02 4.210091754794120789e-02 3.942812234163284302e-02 4.447454214096069336e-02 4.757201299071311951e-02 4.129752889275550842e-02 4.137120023369789124e-02 4.308641329407691956e-02 4.146585613489151001e-02 4.891334846615791321e-02 4.284378886222839355e-02 3.934880346059799194e-02 3.962436690926551819e-02 4.069125279784202576e-02 4.745238274335861206e-02
4.477136582136154175e-02 4.573572427034378052e-02 4.897769168019294739e-02 4.616315662860870361e-02 4.931518062949180603e-02 4.148988798260688782e-02 3.969512879848480225e-02 4.328216612339019775e-02 4.111663252115249634e-02 4.316325113177299500e-02 4.645890370011329651e-02 4.204916208982467651e-02 4.706038162112236023e-02 4.699404537677764893e-02 4.541118815541267395e-02 5.387162044644355774e-02 4.299330338835716248e-02 4.441542923450469971e-02 4.984248802065849304e-02 4.724060744047164917e-02
4.173483699560165405e-02 4.494335129857063293e-02 4.368460178375244141e-02 4.809905216097831726e-02 4.094205051660537720e-02 4.188647866249084473e-02 4.092811420559883118e-02 4.775893315672874451e-02 4.450667276978492737e-02 4.468308389186859131e-02 4.314286634325981140e-02 4.483893513679504395e-02 4.441592469811439514e-02 4.891571402549743652e-02 4.601996019482612610e-02 4.506343230605125427e-02 4.696428030729293823e-02 5.064829066395759583e-02 4.468100890517234802e-02 5.070838332176208496e-02
5.112983286380767822e-02 5.249395221471786499e-02 4.708039760589599609e-02 5.332890525460243225e-02 4.430656507611274719e-02 4.716304689645767212e-02 4.560244828462600708e-02 4.159320145845413208e-02 5.350084230303764343e-02 5.022257566452026367e-02 5.190836638212203979e-02 5.009498819708824158e-02 4.170536622405052185e-02 4.750984907150268555e-02 4.456625506281852722e-02 4.427487403154373169e-02 4.662379249930381775e-02 5.005614832043647766e-02 4.936933144927024841e-02 4.348951205611228943e-02
5.234432965517044067e-02 6.365334987640380859e-02 5.109364911913871765e-02 5.150159448385238647e-02 4.529245197772979736e-02 4.406604915857315063e-02 4.487805068492889404e-02 4.964680224657058716e-02 4.830854386091232300e-02 4.305125027894973755e-02 4.700455069541931152e-02 4.606258496642112732e-02 4.681078344583511353e-02 5.046516656875610352e-02 4.283838346600532532e-02 5.012723430991172791e-02 4.945566505193710327e-02 4.595945402979850769e-02 4.336335882544517517e-02 4.305151477456092834e-02
4.426042735576629639e-02 4.444980248808860779e-02 4.977293312549591064e-02 4.401163011789321899e-02 4.724196717143058777e-02 4.541128128767013550e-02 4.389329627156257629e-02 4.714038968086242676e-02 5.284976214170455933e-02 5.066902190446853638e-02 4.446474462747573853e-02 4.806211963295936584e-02 4.438911750912666321e-02 4.473653063178062439e-02 4.345467314124107361e-02 4.355753958225250244e-02 5.535378307104110718e-02 4.630334675312042236e-02 5.184280499815940857e-02 4.595540836453437805e-02
4.516296833753585815e-02 4.548717290163040161e-02 4.178105294704437256e-02 4.808901995420455933e-02 4.791096597909927368e-02 4.432453215122222900e-02 5.030236393213272095e-02 5.013189464807510376e-02 4.806647822260856628e-02 4.888245463371276855e-02 4.919701814651489258e-02 4.846030473709106445e-02 4.458789154887199402e-02 4.516794532537460327e-02 4.934206232428550720e-02 4.411853849887847900e-02 4.290927574038505554e-02 4.255632683634757996e-02 5.068657919764518738e-02 4.521901905536651611e-02
5.198263376951217651e-02 5.551451444625854492e-02 4.775825142860412598e-02 4.264814406633377075e-02 4.641326516866683960e-02 4.382314532995223999e-02 4.295219480991363525e-02 4.437594860792160034e-02 5.072035267949104309e-02 5.236074700951576233e-02 5.386762693524360657e-02 4.485213384032249451e-02 4.365379363298416138e-02 4.382072016596794128e-02 4.533378779888153076e-02 4.398361966013908386e-02 4.324051737785339355e-02 5.056794732809066772e-02 4.380812123417854309e-02 5.155467614531517029e-02
4.967391118407249451e-02 4.478573426604270935e-02 4.548101127147674561e-02 4.754704982042312622e-02 4.608766734600067139e-02 5.066957697272300720e-02 4.410041496157646179e-02 6.181060150265693665e-02 5.290065705776214600e-02 4.336093366146087646e-02 4.154636710882186890e-02 5.190874636173248291e-02 4.465563967823982239e-02 4.511926695704460144e-02 5.368357896804809570e-02 4.353651776909828186e-02 4.624408483505249023e-02 4.541176185011863708e-02 4.732455685734748840e-02 4.826238006353378296e-02
4.560937732458114624e-02 4.720551148056983948e-02 5.122105404734611511e-02 4.568843171000480652e-02 4.817751049995422363e-02 4.973518475890159607e-02 4.515349492430686951e-02 4.984723031520843506e-02 5.824222043156623840e-02 5.020785704255104065e-02 5.076869949698448181e-02 4.793215915560722351e-02 4.735101014375686646e-02 5.802132561802864075e-02 4.941674321889877319e-02 5.960578471422195435e-02 4.742433503270149231e-02 4.319302737712860107e-02 4.942816123366355896e-02 4.720954969525337219e-02
4.767947643995285034e-02 4.692807048559188843e-02 4.752352833747863770e-02 4.324472695589065552e-02 4.959004744887351990e-02 5.404539778828620911e-02 5.571625381708145142e-02 4.710823670029640198e-02 5.422979593276977539e-02 4.892002791166305542e-02 4.438404366374015808e-02 4.950103536248207092e-02 4.559188708662986755e-02 5.113429203629493713e-02 4.730970039963722229e-02 4.340048506855964661e-02 4.746121540665626526e-02 4.743807762861251831e-02 5.045732855796813965e-02 4.514562711119651794e-02
4.957878589630126953e-02 4.581178724765777588e-02 4.628065228462219238e-02 4.573210701346397400e-02 4.570585861802101135e-02 5.925095826387405396e-02 4.878778010606765747e-02 4.814037308096885681e-02 4.931778460741043091e-02 4.837518185377120972e-02 4.475522786378860474e-02 4.586898535490036011e-02 4.420907050371170044e-02 4.801500961184501648e-02 4.478032141923904419e-02 5.470808967947959900e-02 5.258503928780555725e-02 4.862498492002487183e-02 4.905784502625465393e-02 5.567535385489463806e-02
5.066142603754997253e-02 4.589151963591575623e-02 5.168507993221282959e-02 4.484317451715469360e-02 4.915494099259376526e-02 5.126982927322387695e-02 4.829864203929901123e-02 4.769285768270492554e-02 4.767221957445144653e-02 4.625647515058517456e-02 4.642658680677413940e-02 5.101815238595008850e-02 4.788703843951225281e-02 4.691659659147262573e-02 4.925582930445671082e-02 4.967611283063888550e-02 4.827867075800895691e-02 4.884295165538787842e-02 4.869230464100837708e-02 4.997435584664344788e-02
5.275928229093551636e-02 5.546784028410911560e-02 5.118517205119132996e-02 5.099044740200042725e-02 4.869655519723892212e-02 5.262870714068412781e-02 4.717312753200531006e-02 4.955889657139778137e-02 4.593664035201072693e-02 5.718553811311721802e-02 5.286523327231407166e-02 6.117526441812515259e-02 4.362548515200614929e-02 5.224069207906723022e-02 5.096864327788352966e-02 4.336994141340255737e-02 4.492039233446121216e-02 5.479858443140983582e-02 5.936907976865768433e-02 4.391710832715034485e-02
5.002023279666900635e-02 4.659903794527053833e-02 4.597617685794830322e-02 5.351413041353225708e-02 4.910104721784591675e-02 4.963738471269607544e-02 5.458502843976020813e-02 4.454191029071807861e-02 4.640061780810356140e-02 5.034546181559562683e-02 4.472462087869644165e-02 4.827348515391349792e-02 4.793528839945793152e-02 4.954967647790908813e-02 5.045295134186744690e-02 5.757676064968109131e-02 4.340814054012298584e-02 5.758016556501388550e-02 4.662450030446052551e-02 5.173704773187637329e-02
4.694459214806556702e-02 5.155134946107864380e-02 4.650535807013511658e-02 4.653862491250038147e-02 4.912107810378074646e-02 4.948659986257553101e-02 4.818056523799896240e-02 4.937774315476417542e-02 4.973311722278594971e-02 4.475716874003410339e-02 4.735500365495681763e-02 4.829839244484901428e-02 4.369174689054489136e-02 5.252765119075775146e-02 5.080396309494972229e-02 4.515984654426574707e-02 4.204695299267768860e-02 4.731364920735359192e-02 4.687464609742164612e-02 4.988493770360946655e-02
4.888558015227317810e-02 5.289165303111076355e-02 4.492433741688728333e-02 4.809537529945373535e-02 5.448102951049804688e-02 4.589195549488067627e-02 4.706500470638275146e-02 5.312975496053695679e-02 4.867010191082954407e-02 4.702839627861976624e-02 4.954272136092185974e-02 5.367415770888328552e-02 4.979932308197021484e-02 4.743614792823791504e-02 5.197398364543914795e-02 4.908300563693046570e-02 4.667185992002487183e-02 5.573542416095733643e-02 5.228429287672042847e-02 4.682487621903419495e-02
4.776716977357864380e-02 4.733309894800186157e-02 5.136283487081527710e-02 5.095567926764488220e-02 4.236787185072898865e-02 5.069666355848312378e-02 5.182081833481788635e-02 5.020681023597717285e-02 4.657432436943054199e-02 5.177414044737815857e-02 4.727350175380706787e-02 4.365760833024978638e-02 5.119640752673149109e-02 5.007139593362808228e-02 4.687198624014854431e-02 4.700100049376487732e-02 5.074928700923919678e-02 4.777080565690994263e-02 4.597747698426246643e-02 4.666364938020706177e-02
