2.844418399035930634e-03 7.107908837497234344e-03 1.173738576471805573e-02 1.558077242225408554e-02 1.855140738189220428e-02 2.459648624062538147e-02 2.856709249317646027e-02 2.828674018383026123e-02 3.179141506552696228e-02 3.420875594019889832e-02 3.208469599485397339e-02 3.713457286357879639e-02 3.734757006168365479e-02 3.345860913395881653e-02 3.385806828737258911e-02 3.663806244730949402e-02 3.656435757875442505e-02 3.937365114688873291e-02 4.309559985995292664e-02 4.157789051532745361e-02
3.990218415856361389e-02 3.843276947736740112e-02 3.699630126357078552e-02 4.111669957637786865e-02 4.039111733436584473e-02 4.290469735860824585e-02 4.138096794486045837e-02 4.767082631587982178e-02 3.977191448211669922e-02 4.262159392237663269e-02 3.942098096013069153e-02 4.146569967269897461e-02 4.209835827350616455e-02 4.397811368107795715e-02 4.320101439952850342e-02 4.354826733469963074e-02 3.859489783644676208e-02 4.044452682137489319e-02 4.092168807983398438e-02 4.947505146265029907e-02
3.977293148636817932e-02 4.041860625147819519e-02 4.077222943305969238e-02 4.219765216112136841e-02 4.920312017202377319e-02 4.486093297600746155e-02 4.838520288467407227e-02 4.420075565576553345e-02 4.303295165300369263e-02 4.592884704470634460e-02 4.910166561603546143e-02 4.345266893506050110e-02 4.444447159767150879e-02 4.319259896874427795e-02 4.455865174531936646e-02 4.328635334968566895e-02 4.245403409004211426e-02 4.214205965399742126e-02 4.246382042765617371e-02 4.164242371916770935e-02
4.690863192081451416e-02 4.441630095243453979e-02 4.049986600875854492e-02 4.185614362359046936e-02 4.372585937380790710e-02 4.844590649008750916e-02 4.534349218010902405e-02 4.752881079912185669e-02 4.740963503718376160e-02 4.785707592964172363e-02 4.328875243663787842e-02 4.833092913031578064e-02 5.349686741828918457e-02 4.659083858132362366e-02 4.634061828255653381e-02 4.726331308484077454e-02 4.106832295656204224e-02 4.382828623056411743e-02 4.137378185987472534e-02 4.663669317960739136e-02
4.547866433858871460e-02 4.371429607272148132e-02 4.453765973448753357e-02 4.783367738127708435e-02 4.435791447758674622e-02 4.152896627783775330e-02 5.101774632930755615e-02 4.716861620545387268e-02 4.979405552148818970e-02 4.165190458297729492e-02 4.312149807810783386e-02 4.248960688710212708e-02 4.887595772743225098e-02 4.611228778958320618e-02 4.139906913042068481e-02 4.768155887722969055e-02 4.209219291806221008e-02 4.399715736508369446e-02 5.432486906647682190e-02 4.428388178348541260e-02
5.605948716402053833e-02 4.723019525408744812e-02 4.116380587220191956e-02 4.962182417511940002e-02 4.285335913300514221e-02 5.117468163371086121e-02 5.266706645488739014e-02 4.389999434351921082e-02 5.040450766682624817e-02 4.619354382157325745e-02 4.412464052438735962e-02 5.034713074564933777e-02 4.142683371901512146e-02 4.960639402270317078e-02 4.412981122732162476e-02 4.577697813510894775e-02 4.340774193406105042e-02 4.615644365549087524e-02 4.616665467619895935e-02 4.289717227220535278e-02
4.120426625013351440e-02 4.504145681858062744e-02 4.462992399930953979e-02 4.712969437241554260e-02 4.577365145087242126e-02 5.212701112031936646e-02 5.202740430831909180e-02 5.190715193748474121e-02 4.349181428551673889e-02 4.287415742874145508e-02 4.615906998515129089e-02 5.208811536431312561e-02 4.813227802515029907e-02 4.811069369316101074e-02 4.377084970474243164e-02 4.858044907450675964e-02 5.209155380725860596e-02 4.786397889256477356e-02 4.354210197925567627e-02 4.751449450850486755e-02
4.923965036869049072e-02 4.457639530301094055e-02 4.550308361649513245e-02 4.652952775359153748e-02 4.433819651603698730e-02 4.956438019871711731e-02 5.141209810972213745e-02 5.179087817668914795e-02 5.218476802110671997e-02 4.501992464065551758e-02 5.098025873303413391e-02 4.585567861795425415e-02 4.927522316575050354e-02 4.574067518115043640e-02 4.693792760372161865e-02 4.454790055751800537e-02 4.878324270248413086e-02 4.268647357821464539e-02 5.209644883871078491e-02 5.248335003852844238e-02
4.613609984517097473e-02 4.698562994599342346e-02 4.382047429680824280e-02 4.656959697604179382e-02 4.321417585015296936e-02 4.613315314054489136e-02 4.746013507246971130e-02 4.455838352441787720e-02 5.255858972668647766e-02 4.719382524490356445e-02 4.348643869161605835e-02 5.245665833353996277e-02 4.772190377116203308e-02 4.578465223312377930e-02 4.445084929466247559e-02 5.501943081617355347e-02 5.444346740841865540e-02 4.356255754828453064e-02 4.412925243377685547e-02 5.866622179746627808e-02
5.042718723416328430e-02 4.899234324693679810e-02 4.704881832003593445e-02 5.184231698513031006e-02 4.402922838926315308e-02 5.418042093515396118e-02 4.807567596435546875e-02 4.999343678355216980e-02 5.272980034351348877e-02 4.731120541691780090e-02 4.713814705610275269e-02 5.055579915642738342e-02 4.715552553534507751e-02 4.291418939828872681e-02 4.469398781657218933e-02 5.432013794779777527e-02 4.861247539520263672e-02 4.661716893315315247e-02 6.087478622794151306e-02 4.914132133126258850e-02
4.520443454384803772e-02 5.073331296443939209e-02 5.926520749926567078e-02 5.162161216139793396e-02 4.400496557354927063e-02 4.569545015692710876e-02 5.034152045845985413e-02 4.705508053302764893e-02 4.645995795726776123e-02 4.940677806735038757e-02 5.355220288038253784e-02 5.481489002704620361e-02 4.916247352957725525e-02 4.245999082922935486e-02 5.385238304734230042e-02 4.585139453411102295e-02 5.204798653721809387e-02 4.878288134932518005e-02 4.341071471571922302e-02 4.948150366544723511e-02
4.509118199348449707e-02 4.685330018401145935e-02 5.139749124646186829e-02 4.876716062426567078e-02 4.440443217754364014e-02 4.705552756786346436e-02 4.606348276138305664e-02 4.583503305912017822e-02 4.518947750329971313e-02 4.866300523281097412e-02 4.829822108149528503e-02 4.790132120251655579e-02 5.366311967372894287e-02 5.125819519162178040e-02 4.899277538061141968e-02 4.745104536414146423e-02 4.210124537348747253e-02 5.236829444766044617e-02 4.254566505551338196e-02 4.903762042522430420e-02
