2.686961088329553604e-03 6.613178644329309464e-03 1.190325804054737091e-02 1.558271050453186035e-02 2.086353115737438202e-02 2.321823686361312866e-02 1.987275667488574982e-02 2.326756529510021210e-02 2.331587858498096466e-02 2.503550611436367035e-02 2.703538164496421814e-02 2.733422443270683289e-02 2.295249700546264648e-02 2.242395281791687012e-02 2.372292242944240570e-02 2.669038996100425720e-02 2.156390808522701263e-02 2.331719361245632172e-02 2.242991514503955841e-02 1.969673484563827515e-02
2.029819227755069733e-02 2.099732868373394012e-02 2.523634396493434906e-02 2.143256925046443939e-02 2.058629319071769714e-02 2.240089885890483856e-02 2.810776978731155396e-02 2.484985627233982086e-02 2.177601307630538940e-02 2.258780226111412048e-02 2.395781129598617554e-02 2.041430212557315826e-02 2.205211669206619263e-02 2.431697398424148560e-02 2.047323435544967651e-02 2.326009795069694519e-02 2.017222344875335693e-02 2.408686466515064240e-02 1.982841826975345612e-02 2.234410122036933899e-02
2.319835685193538666e-02 2.144660241901874542e-02 2.127543650567531586e-02 2.126629091799259186e-02 2.338136732578277588e-02 2.266816236078739166e-02 2.248227596282958984e-02 2.145988866686820984e-02 2.346993982791900635e-02 2.032593265175819397e-02 2.340699173510074615e-02 2.301952615380287170e-02 2.670761384069919586e-02 2.026964724063873291e-02 2.093828842043876648e-02 2.146117575466632843e-02 2.101138420403003693e-02 2.120535634458065033e-02 2.183063514530658722e-02 1.988459378480911255e-02
2.170608565211296082e-02 2.247253805398941040e-02 2.126815170049667358e-02 1.884748041629791260e-02 2.085505798459053040e-02 2.292460761964321136e-02 2.103967033326625824e-02 2.607126906514167786e-02 2.194697968661785126e-02 2.550712786614894867e-02 1.991064101457595825e-02 2.062497846782207489e-02 2.274210564792156219e-02 2.481218799948692322e-02 2.035754546523094177e-02 2.167977206408977509e-02 1.879119314253330231e-02 2.042528055608272552e-02 2.207571081817150116e-02 2.216381207108497620e-02
2.226545661687850952e-02 2.246881276369094849e-02 2.117498032748699188e-02 1.979346387088298798e-02 2.263298444449901581e-02 2.167829312384128571e-02 2.016916684806346893e-02 1.853572763502597809e-02 2.089146524667739868e-02 2.059843018651008606e-02 2.111425437033176422e-02 2.234963327646255493e-02 2.364725805819034576e-02 2.104637399315834045e-02 1.963841542601585388e-02 2.071805484592914581e-02 2.122391201555728912e-02 2.449032478034496307e-02 2.018022909760475159e-02 1.997326500713825226e-02
1.995390653610229492e-02 2.106862328946590424e-02 2.242334373295307159e-02 2.183167636394500732e-02 2.366582676768302917e-02 2.220880612730979919e-02 2.007671445608139038e-02 1.947460323572158813e-02 2.295629680156707764e-02 2.158440276980400085e-02 2.094866521656513214e-02 1.840027235448360443e-02 1.997287943959236145e-02 2.181131020188331604e-02 2.168905735015869141e-02 1.995878107845783234e-02 2.342504076659679413e-02 2.344683930277824402e-02 2.594515122473239899e-02 2.032543905079364777e-02
1.765880919992923737e-02 2.264492213726043701e-02 1.909438893198966980e-02 2.095256745815277100e-02 2.498476207256317139e-02 2.094198577105998993e-02 1.894765160977840424e-02 2.140402235090732574e-02 1.983681134879589081e-02 2.575243450701236725e-02 1.984493061900138855e-02 2.281309850513935089e-02 2.613192424178123474e-02 2.097713947296142578e-02 2.209384366869926453e-02 1.940437220036983490e-02 2.484113909304141998e-02 1.752291060984134674e-02 2.019156888127326965e-02 2.182080969214439392e-02
2.072858624160289764e-02 1.983780600130558014e-02 1.994416303932666779e-02 2.203458175063133240e-02 2.250911109149456024e-02 2.246022969484329224e-02 1.977051049470901489e-02 2.011946402490139008e-02 2.169536612927913666e-02 2.083512395620346069e-02 1.907940208911895752e-02 1.892601512372493744e-02 2.046794071793556213e-02 2.289284951984882355e-02 2.109157294034957886e-02 1.909288763999938965e-02 1.979587227106094360e-02 2.257878147065639496e-02 1.861360296607017517e-02 2.100751735270023346e-02
1.965286582708358765e-02 2.276189066469669342e-02 1.904023811221122742e-02 2.114382013678550720e-02 2.145030163228511810e-02 1.980905234813690186e-02 1.930502988398075104e-02 2.173151075839996338e-02 2.065280266106128693e-02 1.759754680097103119e-02 1.962994784116744995e-02 2.028408646583557129e-02 2.233440987765789032e-02 2.048190869390964508e-02 1.900989748537540436e-02 2.136977016925811768e-02 2.163675054907798767e-02 2.209754474461078644e-02 2.347225323319435120e-02 1.945389434695243835e-02
1.686611026525497437e-02 1.943566836416721344e-02 2.036602422595024109e-02 2.478693239390850067e-02 2.009628899395465851e-02 1.868605054914951324e-02 2.277302369475364685e-02 1.878453977406024933e-02 2.028943598270416260e-02 2.362683042883872986e-02 2.090520597994327545e-02 1.886478438973426819e-02 1.856458000838756561e-02 2.028134092688560486e-02 2.284461632370948792e-02 1.995043270289897919e-02 2.274663746356964111e-02 2.374646998941898346e-02 1.876669935882091522e-02 1.981702074408531189e-02
1.951521635055541992e-02 1.897587813436985016e-02 2.134091593325138092e-02 1.945936866104602814e-02 1.925830170512199402e-02 1.647394336760044098e-02 2.061713859438896179e-02 2.305213361978530884e-02 2.265213988721370697e-02 1.817038096487522125e-02 1.948212645947933197e-02 2.187364920973777771e-02 2.071462571620941162e-02 2.229262329638004303e-02 1.907027326524257660e-02 2.128651365637779236e-02 2.009365893900394440e-02 1.719405129551887512e-02 2.021114528179168701e-02 2.000228315591812134e-02
1.797243393957614899e-02 2.183938026428222656e-02 2.038479037582874298e-02 2.124811895191669464e-02 1.846901699900627136e-02 1.952530257403850555e-02 2.248614653944969177e-02 2.305799908936023712e-02 1.997810602188110352e-02 2.198396995663642883e-02 2.199393510818481445e-02 2.230174839496612549e-02 2.253866940736770630e-02 2.059515379369258881e-02 2.135952934622764587e-02 2.222600392997264862e-02 1.734487339854240417e-02 2.002763375639915466e-02 1.911024749279022217e-02 2.405736595392227173e-02
1.910114660859107971e-02 1.871169917285442352e-02 2.076812461018562317e-02 2.385781891644001007e-02 2.310652658343315125e-02 1.847371459007263184e-02 2.244070172309875488e-02 2.112962491810321808e-02 1.650553569197654724e-02 2.068113535642623901e-02 2.054669708013534546e-02 2.127654291689395905e-02 1.889931969344615936e-02 2.469243295490741730e-02 2.016952261328697205e-02 1.963924989104270935e-02 2.141886390745639801e-02 2.179397456347942352e-02 1.971630379557609558e-02 1.823236234486103058e-02
2.050962671637535095e-02 2.014460973441600800e-02 1.851990073919296265e-02 2.110110968351364136e-02 1.812903210520744324e-02 1.931810379028320312e-02 2.061178348958492279e-02 2.086849696934223175e-02 2.061098068952560425e-02 1.876854151487350464e-02 2.020532079041004181e-02 2.137120999395847321e-02 2.225499786436557770e-02 2.194759249687194824e-02 2.105483785271644592e-02 1.988828554749488831e-02 1.901009120047092438e-02 1.912408135831356049e-02 1.936212368309497833e-02 1.924937777221202850e-02
2.529143914580345154e-02 1.971298269927501678e-02 2.131583727896213531e-02 1.799987442791461945e-02 2.171752601861953735e-02 2.243982627987861633e-02 2.441594377160072327e-02 2.130525372922420502e-02 2.278606034815311432e-02 2.117038145661354065e-02 1.778720878064632416e-02 1.813436858355998993e-02 1.829348690807819366e-02 1.873513311147689819e-02 2.195279113948345184e-02 2.042850852012634277e-02 2.059757523238658905e-02 1.897716894745826721e-02 2.172181941568851471e-02 2.011455781757831573e-02
2.357923239469528198e-02 1.881081238389015198e-02 1.939282566308975220e-02 1.920501515269279480e-02 2.162790670990943909e-02 1.882721483707427979e-02 2.187584899365901947e-02 1.889348216354846954e-02 1.806988008320331573e-02 1.887685805559158325e-02 1.960817724466323853e-02 2.357363514602184296e-02 2.316347137093544006e-02 2.403258532285690308e-02 1.900284737348556519e-02 1.919115521013736725e-02 1.997856982052326202e-02 1.801525056362152100e-02 1.701996102929115295e-02 1.915545202791690826e-02
2.414362318813800812e-02 2.003856375813484192e-02 2.057415060698986053e-02 1.859340444207191467e-02 2.321655303239822388e-02 2.294195629656314850e-02 1.814642921090126038e-02 2.018323540687561035e-02 2.092864736914634705e-02 1.992388255894184113e-02 2.148175612092018127e-02 2.143287472426891327e-02 1.903360895812511444e-02 1.805898919701576233e-02 1.829647086560726166e-02 2.274618856608867645e-02 2.085302956402301788e-02 2.031349763274192810e-02 2.005429379642009735e-02 1.947426609694957733e-02
1.973900943994522095e-02 2.251825295388698578e-02 2.252751216292381287e-02 1.895513199269771576e-02 1.776495389640331268e-02 1.741455495357513428e-02 1.958997733891010284e-02 1.896665990352630615e-02 2.117205411195755005e-02 2.176156640052795410e-02 2.277423441410064697e-02 1.977232657372951508e-02 1.925767399370670319e-02 2.051084116101264954e-02 2.037055976688861847e-02 2.029693126678466797e-02 1.800323091447353363e-02 2.352872304618358612e-02 2.043068967759609222e-02 2.321098931133747101e-02
1.908982545137405396e-02 2.213917113840579987e-02 2.244651131331920624e-02 2.091390080749988556e-02 1.887986436486244202e-02 1.796813867986202240e-02 2.214913070201873779e-02 2.120154537260532379e-02 2.037399448454380035e-02 2.233494073152542114e-02 2.358348667621612549e-02 2.059345506131649017e-02 1.748126745223999023e-02 2.252287417650222778e-02 1.932044327259063721e-02 2.161684259772300720e-02 2.060650847852230072e-02 1.727885566651821136e-02 2.122206054627895355e-02 1.954987086355686188e-02
2.512534335255622864e-02 2.222347445785999298e-02 1.961485855281352997e-02 2.464570477604866028e-02 2.339980192482471466e-02 2.009438164532184601e-02 1.913285814225673676e-02 1.928667537868022919e-02 1.741123571991920471e-02 2.448130771517753601e-02 2.316403016448020935e-02 1.926659978926181793e-02 1.906865648925304413e-02 2.177235856652259827e-02 2.026494033634662628e-02 2.264195308089256287e-02 2.078118547797203064e-02 2.016730792820453644e-02 2.649268507957458496e-02 1.982222683727741241e-02
2.485254593193531036e-02 1.928106509149074554e-02 1.980573497712612152e-02 2.144104056060314178e-02 1.913104392588138580e-02 1.994218863546848297e-02 1.962965726852416992e-02 2.068858593702316284e-02 1.847781427204608917e-02 2.124434150755405426e-02 1.969699934124946594e-02 2.241715416312217712e-02 2.224930748343467712e-02 1.859436742961406708e-02 2.107245847582817078e-02 2.009088918566703796e-02 1.918846368789672852e-02 1.894587464630603790e-02 1.934959180653095245e-02 1.927375793457031250e-02
2.043793350458145142e-02 2.161726728081703186e-02 2.150824107229709625e-02 1.899158954620361328e-02 2.122433483600616455e-02 2.461350522935390472e-02 1.992728561162948608e-02 1.942573301494121552e-02 1.695246994495391846e-02 1.934696920216083527e-02 1.848552748560905457e-02 1.932425610721111298e-02 2.030439302325248718e-02 2.069316431879997253e-02 1.991708949208259583e-02 2.259617298841476440e-02 1.932871527969837189e-02 1.988694630563259125e-02 2.127485722303390503e-02 2.108818106353282928e-02
1.900925859808921814e-02 1.877748593688011169e-02 1.932756602764129639e-02 2.315119653940200806e-02 2.338261157274246216e-02 1.826428249478340149e-02 1.892403326928615570e-02 2.149886451661586761e-02 1.986935734748840332e-02 1.770489849150180817e-02 2.187374047935009003e-02 2.211130224168300629e-02 2.033254131674766541e-02 2.036469615995883942e-02 1.873700134456157684e-02 1.969336532056331635e-02 2.111376263201236725e-02 1.942105032503604889e-02 1.974162459373474121e-02 1.986287720501422882e-02
