2.431350946426391602e-02 6.268195807933807373e-02 1.086735501885414124e-01 1.579640209674835205e-01 1.882401108741760254e-01 2.180866301059722900e-01 2.421859800815582275e-01 2.709800302982330322e-01 2.770083844661712646e-01 2.980503439903259277e-01 3.136537671089172363e-01 3.276300728321075439e-01 3.277696073055267334e-01 3.482867181301116943e-01 3.469633758068084717e-01 3.473639190196990967e-01 3.494851291179656982e-01 3.351088166236877441e-01 3.599384129047393799e-01 3.671359419822692871e-01
3.744054436683654785e-01 3.780675828456878662e-01 3.771672248840332031e-01 3.741822540760040283e-01 3.886553645133972168e-01 3.794957101345062256e-01 3.911275267601013184e-01 3.948161303997039795e-01 3.870145678520202637e-01 3.917146921157836914e-01 3.832783699035644531e-01 3.903618454933166504e-01 3.953245282173156738e-01 3.849324882030487061e-01 3.882140219211578369e-01 3.626480102539062500e-01 3.821091949939727783e-01 4.048621952533721924e-01 3.966450095176696777e-01 3.975750803947448730e-01
4.107759594917297363e-01 4.112999141216278076e-01 3.930170238018035889e-01 3.863787651062011719e-01 4.088370800018310547e-01 4.135503470897674561e-01 4.159761071205139160e-01 4.052271246910095215e-01 4.090510606765747070e-01 4.084146320819854736e-01 4.101326167583465576e-01 3.969783484935760498e-01 4.186186492443084717e-01 4.136749207973480225e-01 4.124270379543304443e-01 4.082292914390563965e-01 4.031346440315246582e-01 4.098603427410125732e-01 4.121376872062683105e-01 4.049713909626007080e-01
4.170432686805725098e-01 4.224212467670440674e-01 4.159066081047058105e-01 4.158381819725036621e-01 4.153358936309814453e-01 4.123488664627075195e-01 4.142370820045471191e-01 4.128965139389038086e-01 4.246209561824798584e-01 4.243068993091583252e-01 4.156627953052520752e-01 4.155157804489135742e-01 4.251763522624969482e-01 3.995172381401062012e-01 4.144774675369262695e-01 4.129588901996612549e-01 4.186514914035797119e-01 4.212345778942108154e-01 4.257067441940307617e-01 4.219761490821838379e-01
4.183731079101562500e-01 4.246106743812561035e-01 4.256481528282165527e-01 4.201007187366485596e-01 4.231970310211181641e-01 4.066440165042877197e-01 4.199719429016113281e-01 4.283039271831512451e-01 4.247407019138336182e-01 4.333010911941528320e-01 4.151403903961181641e-01 4.090463221073150635e-01 4.305614233016967773e-01 4.216816723346710205e-01 4.226837456226348877e-01 4.280234873294830322e-01 4.246392250061035156e-01 4.343761801719665527e-01 4.239702522754669189e-01 4.154888689517974854e-01
3.901696801185607910e-01 4.256914556026458740e-01 4.346065819263458252e-01 4.214676916599273682e-01 4.287499487400054932e-01 4.280176162719726562e-01 4.273431003093719482e-01 4.210737049579620361e-01 4.225006103515625000e-01 4.282606840133666992e-01 4.300371110439300537e-01 4.241480231285095215e-01 4.261836707592010498e-01 4.355849623680114746e-01 4.333690106868743896e-01 4.284952878952026367e-01 4.341938495635986328e-01 4.194583892822265625e-01 4.279723167419433594e-01 4.097867608070373535e-01
4.349875748157501221e-01 4.366383552551269531e-01 4.261092543601989746e-01 4.272172451019287109e-01 4.293156266212463379e-01 4.219575524330139160e-01 4.352001547813415527e-01 4.289768338203430176e-01 4.362295269966125488e-01 4.214989244937896729e-01 4.123582243919372559e-01 4.327785074710845947e-01 4.348122775554656982e-01 4.224603176116943359e-01 4.248059988021850586e-01 4.370857477188110352e-01 4.321900010108947754e-01 4.338931143283843994e-01 4.312367737293243408e-01 4.288613796234130859e-01
4.244034588336944580e-01 4.361039102077484131e-01 4.206799268722534180e-01 4.358619451522827148e-01 4.193136990070343018e-01 4.410218596458435059e-01 4.327213764190673828e-01 4.317835867404937744e-01 4.302392899990081787e-01 4.392481446266174316e-01 4.286678135395050049e-01 4.296649694442749023e-01 4.248189926147460938e-01 4.346108436584472656e-01 4.288646876811981201e-01 4.342877864837646484e-01 4.321319162845611572e-01 4.384824335575103760e-01 4.353507161140441895e-01 4.286297261714935303e-01
4.221163392066955566e-01 4.381859302520751953e-01 4.424112439155578613e-01 4.361072182655334473e-01 4.341268539428710938e-01 4.373017549514770508e-01 4.396230280399322510e-01 4.301496744155883789e-01 4.448216557502746582e-01 4.342929124832153320e-01 4.389294087886810303e-01 4.346998631954193115e-01 4.252927899360656738e-01 4.287821352481842041e-01 4.442615211009979248e-01 4.305679202079772949e-01 4.396132528781890869e-01 4.414172470569610596e-01 4.326646924018859863e-01 4.327416419982910156e-01
4.433116912841796875e-01 4.417684376239776611e-01 4.267125427722930908e-01 4.373881816864013672e-01 4.286027550697326660e-01 4.294638037681579590e-01 4.436862468719482422e-01 4.355025291442871094e-01 4.394161701202392578e-01 4.410868883132934570e-01 4.463914334774017334e-01 4.409309029579162598e-01 4.256322383880615234e-01 4.404300749301910400e-01 4.386935830116271973e-01 4.428606927394866943e-01 4.356070458889007568e-01 4.357790052890777588e-01 4.385855495929718018e-01 4.199379086494445801e-01
