2.375140227377414703e-02 6.269531697034835815e-02 1.080984398722648621e-01 1.493801176548004150e-01 2.045083940029144287e-01 2.041546255350112915e-01 2.435537427663803101e-01 2.634612619876861572e-01 2.928944230079650879e-01 2.644073367118835449e-01 3.103193342685699463e-01 3.187039494514465332e-01 3.325515091419219971e-01 3.288331925868988037e-01 3.415059745311737061e-01 3.426299393177032471e-01 3.542359769344329834e-01 3.650185763835906982e-01 3.755390346050262451e-01 3.613497018814086914e-01
3.664193749427795410e-01 3.598842024803161621e-01 3.817647993564605713e-01 3.771491050720214844e-01 3.788241147994995117e-01 3.822632730007171631e-01 3.815858662128448486e-01 3.782492280006408691e-01 3.915585279464721680e-01 3.954532146453857422e-01 3.961435258388519287e-01 3.898845613002777100e-01 3.982733488082885742e-01 4.015973806381225586e-01 3.673147559165954590e-01 3.880401849746704102e-01 4.008346796035766602e-01 3.858495950698852539e-01 3.922511339187622070e-01 3.795268237590789795e-01
4.112480282783508301e-01 4.111351668834686279e-01 4.068724811077117920e-01 4.050367772579193115e-01 4.039202034473419189e-01 3.983804583549499512e-01 3.984755575656890869e-01 4.077543020248413086e-01 3.860484659671783447e-01 4.029723107814788818e-01 3.999174535274505615e-01 4.080771803855895996e-01 4.110086560249328613e-01 4.074757099151611328e-01 4.150790870189666748e-01 4.017831683158874512e-01 3.983322679996490479e-01 3.957571089267730713e-01 4.172351062297821045e-01 4.076453447341918945e-01
4.077482223510742188e-01 4.152224957942962646e-01 3.948213160037994385e-01 4.229533672332763672e-01 4.242507815361022949e-01 4.085974991321563721e-01 4.110426008701324463e-01 4.122173190116882324e-01 4.161779582500457764e-01 4.238809943199157715e-01 4.210928678512573242e-01 4.002443253993988037e-01 4.183595180511474609e-01 4.163303673267364502e-01 4.289939999580383301e-01 4.035540521144866943e-01 4.132969975471496582e-01 4.235907196998596191e-01 4.111402630805969238e-01 4.140633344650268555e-01
4.102639853954315186e-01 4.317785203456878662e-01 4.270835518836975098e-01 4.184270799160003662e-01 4.297402203083038330e-01 4.299269914627075195e-01 4.287181198596954346e-01 4.252444505691528320e-01 4.236592948436737061e-01 4.129270315170288086e-01 4.125650525093078613e-01 4.060346484184265137e-01 4.251925945281982422e-01 4.212802052497863770e-01 4.242504835128784180e-01 4.129436016082763672e-01 4.115650653839111328e-01 4.251518547534942627e-01 3.975130319595336914e-01 4.222028255462646484e-01
4.277926385402679443e-01 4.291903078556060791e-01 4.204535484313964844e-01 4.282015860080718994e-01 4.236225783824920654e-01 4.241895973682403564e-01 4.224303066730499268e-01 4.205023348331451416e-01 4.271151721477508545e-01 4.284513592720031738e-01 4.110181033611297607e-01 4.334743916988372803e-01 4.196715652942657471e-01 4.240948855876922607e-01 4.233566522598266602e-01 4.325977861881256104e-01 4.175819754600524902e-01 4.282007515430450439e-01 4.227106571197509766e-01 4.349918365478515625e-01
4.370952248573303223e-01 4.309089481830596924e-01 4.372644424438476562e-01 4.287718534469604492e-01 4.288188219070434570e-01 4.395741820335388184e-01 4.290914535522460938e-01 4.291251003742218018e-01 4.237396419048309326e-01 4.287368655204772949e-01 4.316384494304656982e-01 4.350905418395996094e-01 4.379079639911651611e-01 4.283886849880218506e-01 4.337382316589355469e-01 4.322015345096588135e-01 4.344129860401153564e-01 4.311619400978088379e-01 4.292409121990203857e-01 4.356603026390075684e-01
4.407957494258880615e-01 4.270654618740081787e-01 4.284235239028930664e-01 4.323440194129943848e-01 4.329360723495483398e-01 4.292718470096588135e-01 4.371001720428466797e-01 4.296930432319641113e-01 4.310742914676666260e-01 4.362829625606536865e-01 4.301678538322448730e-01 4.375121891498565674e-01 4.361387789249420166e-01 4.375320672988891602e-01 4.270625114440917969e-01 4.365569651126861572e-01 4.071299731731414795e-01 4.334505498409271240e-01 4.340672194957733154e-01 4.362653791904449463e-01
4.284159243106842041e-01 4.302823543548583984e-01 4.330953061580657959e-01 4.409278929233551025e-01 4.411803781986236572e-01 4.196705818176269531e-01 4.403698146343231201e-01 4.395424723625183105e-01 4.296441972255706787e-01 4.122320413589477539e-01 4.347271919250488281e-01 4.409718513488769531e-01 4.372195005416870117e-01 4.409587681293487549e-01 4.139940142631530762e-01 4.274241924285888672e-01 4.362421035766601562e-01 4.358546733856201172e-01 4.372058212757110596e-01 4.312067329883575439e-01
4.420593380928039551e-01 4.280012547969818115e-01 4.169020354747772217e-01 4.324314892292022705e-01 4.262349009513854980e-01 4.334458112716674805e-01 4.431333243846893311e-01 4.350418150424957275e-01 4.421614408493041992e-01 4.405662715435028076e-01 4.330642223358154297e-01 4.393354058265686035e-01 4.277989268302917480e-01 4.422506988048553467e-01 4.354458451271057129e-01 4.312189221382141113e-01 4.205062091350555420e-01 4.382041692733764648e-01 4.376384913921356201e-01 4.381358623504638672e-01
4.379081130027770996e-01 4.487746655941009521e-01 4.423097968101501465e-01 4.370302259922027588e-01 4.455306231975555420e-01 4.304927885532379150e-01 4.343183338642120361e-01 4.443964064121246338e-01 4.443558454513549805e-01 4.385245740413665771e-01 4.428034126758575439e-01 4.438634812831878662e-01 4.242453277111053467e-01 4.385875463485717773e-01 4.351090490818023682e-01 4.434395134449005127e-01 4.453822672367095947e-01 4.423178136348724365e-01 4.322985410690307617e-01 4.391779303550720215e-01
4.383741915225982666e-01 4.403639435768127441e-01 4.414175748825073242e-01 4.388155341148376465e-01 4.434502422809600830e-01 4.375085830688476562e-01 4.435749650001525879e-01 4.299476146697998047e-01 4.447972476482391357e-01 4.415675997734069824e-01 4.451179802417755127e-01 4.369029104709625244e-01 4.411863386631011963e-01 4.354803562164306641e-01 4.405890405178070068e-01 4.349310398101806641e-01 4.464997947216033936e-01 4.398245811462402344e-01 4.345419108867645264e-01 4.405444860458374023e-01
4.522161185741424561e-01 4.438646733760833740e-01 4.503441751003265381e-01 4.462851285934448242e-01 4.414007961750030518e-01 4.444114267826080322e-01 4.393793940544128418e-01 4.409449398517608643e-01 4.493359327316284180e-01 4.332205057144165039e-01 4.471243619918823242e-01 4.183720648288726807e-01 4.378371834754943848e-01 4.427036345005035400e-01 4.460548460483551025e-01 4.400261938571929932e-01 4.433461129665374756e-01 4.360625445842742920e-01 4.389319419860839844e-01 4.429888427257537842e-01
4.479718506336212158e-01 4.481152296066284180e-01 4.489758312702178955e-01 4.373626708984375000e-01 4.402477741241455078e-01 4.444516003131866455e-01 4.466613531112670898e-01 4.460671246051788330e-01 4.430904686450958252e-01 4.433375298976898193e-01 4.508633017539978027e-01 4.255483448505401611e-01 4.369601905345916748e-01 4.490357339382171631e-01 4.444560706615447998e-01 4.406625032424926758e-01 4.478714168071746826e-01 4.418950378894805908e-01 4.471522569656372070e-01 4.449940025806427002e-01
4.461322724819183350e-01 4.488227367401123047e-01 4.505096077919006348e-01 4.477340579032897949e-01 4.503524005413055420e-01 4.444857239723205566e-01 4.377577602863311768e-01 4.428382813930511475e-01 4.360355734825134277e-01 4.419105052947998047e-01 4.451923668384552002e-01 4.431023299694061279e-01 4.218397736549377441e-01 4.472016990184783936e-01 4.461713433265686035e-01 4.445281922817230225e-01 4.327220320701599121e-01 4.445776045322418213e-01 4.449981153011322021e-01 4.381301403045654297e-01
4.452537596225738525e-01 4.415156543254852295e-01 4.471513926982879639e-01 4.481988251209259033e-01 4.419271647930145264e-01 4.393408596515655518e-01 4.486249387264251709e-01 4.341014027595520020e-01 4.438920319080352783e-01 4.478480219841003418e-01 4.469547569751739502e-01 4.316937029361724854e-01 4.381233751773834229e-01 4.339142441749572754e-01 4.429369568824768066e-01 4.442045390605926514e-01 4.492575228214263916e-01 4.448237419128417969e-01 4.421401917934417725e-01 4.465408623218536377e-01
