2.324642427265644073e-02 6.421840190887451172e-02 9.998272359371185303e-02 1.666876673698425293e-01 1.754628270864486694e-01 2.230045795440673828e-01 2.388505190610885620e-01 2.735531330108642578e-01 2.838299274444580078e-01 2.752499282360076904e-01 3.070406019687652588e-01 3.072451353073120117e-01 3.327442705631256104e-01 3.234603404998779297e-01 3.502475917339324951e-01 3.342277705669403076e-01 3.318982422351837158e-01 3.561261594295501709e-01 3.644249439239501953e-01 3.575487434864044189e-01
3.720645606517791748e-01 3.708743751049041748e-01 3.741970956325531006e-01 3.783028721809387207e-01 3.820278942584991455e-01 3.855383098125457764e-01 3.719441592693328857e-01 3.829915821552276611e-01 3.840710520744323730e-01 3.783344924449920654e-01 3.865302503108978271e-01 3.791667520999908447e-01 3.811600208282470703e-01 3.682482242584228516e-01 3.862389028072357178e-01 3.934867680072784424e-01 3.901826739311218262e-01 3.908545672893524170e-01 3.937927484512329102e-01 3.674835562705993652e-01
3.897392749786376953e-01 3.918989896774291992e-01 4.037732481956481934e-01 3.947675824165344238e-01 4.010279178619384766e-01 3.827733993530273438e-01 4.025094509124755859e-01 4.018903672695159912e-01 3.968609869480133057e-01 3.953106701374053955e-01 4.053288698196411133e-01 3.939931690692901611e-01 3.977984488010406494e-01 4.027149379253387451e-01 3.991942107677459717e-01 4.002996385097503662e-01 4.018760025501251221e-01 3.685913681983947754e-01 4.004421532154083252e-01 3.710113763809204102e-01
4.080599844455718994e-01 4.035629034042358398e-01 4.105234146118164062e-01 4.131818115711212158e-01 4.135460257530212402e-01 4.012636840343475342e-01 4.103076159954071045e-01 4.044232964515686035e-01 4.119409024715423584e-01 4.081460535526275635e-01 4.013595581054687500e-01 4.004548192024230957e-01 4.133113324642181396e-01 4.095757603645324707e-01 4.021066725254058838e-01 3.995039463043212891e-01 4.051272869110107422e-01 4.033148288726806641e-01 4.109524786472320557e-01 4.135310649871826172e-01
4.175478219985961914e-01 4.079101681709289551e-01 3.862608373165130615e-01 4.127289950847625732e-01 4.191462993621826172e-01 4.022038280963897705e-01 4.159204065799713135e-01 4.174285233020782471e-01 4.219932556152343750e-01 4.144622385501861572e-01 4.158149957656860352e-01 4.193040728569030762e-01 4.121590256690979004e-01 4.149153828620910645e-01 4.124538600444793701e-01 4.147135317325592041e-01 4.109777510166168213e-01 4.009493887424468994e-01 4.081338047981262207e-01 4.043915569782257080e-01
4.158349037170410156e-01 4.208344817161560059e-01 4.243108630180358887e-01 4.200806617736816406e-01 4.030043780803680420e-01 4.199545085430145264e-01 4.101808965206146240e-01 4.117913842201232910e-01 4.226641356945037842e-01 4.067358076572418213e-01 4.005070030689239502e-01 4.180676341056823730e-01 4.189174473285675049e-01 4.269353747367858887e-01 4.294819235801696777e-01 4.170605242252349854e-01 4.165471792221069336e-01 4.139506518840789795e-01 4.201947152614593506e-01 4.146218597888946533e-01
4.152001142501831055e-01 4.263648390769958496e-01 4.181805551052093506e-01 4.035363495349884033e-01 4.148363471031188965e-01 4.236976802349090576e-01 4.126170873641967773e-01 4.171824157238006592e-01 4.165319502353668213e-01 4.140463173389434814e-01 4.232203662395477295e-01 4.202052056789398193e-01 4.150241911411285400e-01 4.020972847938537598e-01 4.181874692440032959e-01 4.250321090221405029e-01 4.131617546081542969e-01 4.238541424274444580e-01 4.092022478580474854e-01 4.201490581035614014e-01
4.177862703800201416e-01 4.182649850845336914e-01 4.282582402229309082e-01 4.084475338459014893e-01 4.222549498081207275e-01 4.124114215373992920e-01 4.283751845359802246e-01 4.188726842403411865e-01 4.227820038795471191e-01 4.250121116638183594e-01 4.146251678466796875e-01 4.270273149013519287e-01 4.035765826702117920e-01 4.162621498107910156e-01 4.133839607238769531e-01 4.145977795124053955e-01 4.184221625328063965e-01 4.125764369964599609e-01 4.154154658317565918e-01 4.285160303115844727e-01
4.206214845180511475e-01 4.290753304958343506e-01 4.261965453624725342e-01 4.196240007877349854e-01 4.259574413299560547e-01 4.247989058494567871e-01 4.299518465995788574e-01 4.303950965404510498e-01 4.241378307342529297e-01 4.264679849147796631e-01 4.352455139160156250e-01 4.228483140468597412e-01 4.199535548686981201e-01 4.228730201721191406e-01 4.345750510692596436e-01 4.237312674522399902e-01 4.346801340579986572e-01 4.277266860008239746e-01 4.237368702888488770e-01 4.227028787136077881e-01
4.243318140506744385e-01 4.245066642761230469e-01 4.367958903312683105e-01 4.241593480110168457e-01 4.314933717250823975e-01 4.207029044628143311e-01 4.198349714279174805e-01 4.227054417133331299e-01 4.288082122802734375e-01 4.252221286296844482e-01 4.249504804611206055e-01 4.355187118053436279e-01 4.365253150463104248e-01 4.262918829917907715e-01 4.207262694835662842e-01 4.266880154609680176e-01 4.232228994369506836e-01 4.285409450531005859e-01 4.157076776027679443e-01 4.185485243797302246e-01
4.185252487659454346e-01 4.379014670848846436e-01 4.309849143028259277e-01 4.343341588973999023e-01 4.194972813129425049e-01 4.279987514019012451e-01 4.284433126449584961e-01 4.332314729690551758e-01 4.330319762229919434e-01 4.296897947788238525e-01 4.363175034523010254e-01 4.244007170200347900e-01 4.276031553745269775e-01 4.359171092510223389e-01 4.364840388298034668e-01 4.312092959880828857e-01 4.220027029514312744e-01 4.344142973423004150e-01 4.350557327270507812e-01 4.294375777244567871e-01
