2.324207872152328491e-02 6.077910214662551880e-02 1.173633933067321777e-01 1.561510413885116577e-01 1.874357759952545166e-01 2.153880894184112549e-01 2.456452995538711548e-01 2.520420551300048828e-01 2.866631746292114258e-01 2.882942259311676025e-01 2.803384363651275635e-01 3.020958006381988525e-01 3.158825933933258057e-01 3.224727511405944824e-01 3.090142905712127686e-01 3.164266645908355713e-01 3.120371997356414795e-01 3.244398236274719238e-01 3.226744830608367920e-01 3.325264155864715576e-01
3.291839957237243652e-01 3.429608047008514404e-01 3.337380290031433105e-01 3.226983845233917236e-01 3.286173641681671143e-01 3.425341248512268066e-01 3.252055048942565918e-01 3.222751915454864502e-01 3.227626085281372070e-01 3.319437205791473389e-01 3.342343866825103760e-01 3.199071288108825684e-01 3.315797448158264160e-01 3.324223458766937256e-01 3.377977609634399414e-01 3.208934068679809570e-01 3.136476576328277588e-01 3.171609044075012207e-01 3.297883570194244385e-01 3.167055249214172363e-01
3.224675655364990234e-01 3.218035697937011719e-01 3.181860446929931641e-01 3.239043653011322021e-01 3.205620348453521729e-01 3.211711943149566650e-01 3.097443282604217529e-01 3.093853890895843506e-01 3.080109655857086182e-01 3.281232118606567383e-01 3.233736753463745117e-01 3.150821030139923096e-01 3.208203613758087158e-01 3.128932118415832520e-01 3.199053108692169189e-01 3.058311045169830322e-01 3.176107108592987061e-01 3.164952397346496582e-01 3.160710036754608154e-01 3.198268711566925049e-01
3.191678524017333984e-01 3.162947595119476318e-01 3.147212862968444824e-01 3.275026381015777588e-01 3.169244825839996338e-01 3.126799464225769043e-01 3.065069615840911865e-01 3.164465129375457764e-01 3.188091516494750977e-01 3.188723921775817871e-01 3.106522560119628906e-01 3.114456236362457275e-01 3.136509358882904053e-01 3.174308836460113525e-01 3.168115913867950439e-01 3.203704655170440674e-01 3.136374950408935547e-01 2.978168725967407227e-01 3.080364763736724854e-01 3.082570731639862061e-01
3.117738962173461914e-01 3.138336539268493652e-01 3.064913153648376465e-01 3.049136996269226074e-01 3.085672557353973389e-01 3.094000220298767090e-01 3.163177967071533203e-01 3.077830970287322998e-01 3.099483847618103027e-01 3.010319471359252930e-01 3.097958862781524658e-01 3.037540316581726074e-01 3.005362451076507568e-01 3.071998059749603271e-01 3.131474554538726807e-01 3.034978210926055908e-01 3.010939061641693115e-01 3.099145889282226562e-01 3.092834949493408203e-01 3.084982037544250488e-01
3.090097904205322266e-01 3.253425955772399902e-01 3.116923272609710693e-01 3.101005554199218750e-01 3.034773170948028564e-01 3.124133348464965820e-01 3.122758567333221436e-01 3.040292859077453613e-01 3.083116710186004639e-01 3.008709847927093506e-01 3.074199557304382324e-01 2.987688481807708740e-01 3.093386590480804443e-01 3.105058372020721436e-01 3.021464049816131592e-01 2.980605065822601318e-01 2.953322529792785645e-01 2.911520600318908691e-01 2.990231215953826904e-01 2.993299067020416260e-01
2.959004938602447510e-01 3.046458065509796143e-01 3.151278197765350342e-01 3.089590370655059814e-01 3.015836179256439209e-01 3.031615316867828369e-01 3.109552264213562012e-01 3.080191016197204590e-01 3.121254742145538330e-01 3.198158144950866699e-01 3.155006468296051025e-01 3.064663410186767578e-01 3.016242086887359619e-01 2.995168566703796387e-01 2.933291494846343994e-01 3.018558025360107422e-01 3.002865314483642578e-01 2.990321516990661621e-01 2.953393459320068359e-01 3.021326661109924316e-01
2.980770468711853027e-01 3.056183755397796631e-01 2.978823781013488770e-01 2.902816236019134521e-01 2.978932261466979980e-01 2.900353372097015381e-01 2.876543998718261719e-01 2.959385812282562256e-01 2.962228059768676758e-01 2.949156463146209717e-01 3.009943664073944092e-01 2.842584252357482910e-01 3.059047162532806396e-01 3.032427132129669189e-01 3.027571439743041992e-01 3.016545474529266357e-01 3.003148436546325684e-01 2.989123761653900146e-01 3.066779673099517822e-01 3.072519600391387939e-01
3.113341927528381348e-01 3.044441342353820801e-01 3.047652542591094971e-01 3.021204769611358643e-01 3.073884546756744385e-01 3.019042611122131348e-01 2.986027002334594727e-01 2.983662784099578857e-01 2.914907336235046387e-01 2.880721688270568848e-01 2.911663353443145752e-01 2.950732111930847168e-01 2.970398366451263428e-01 2.950867116451263428e-01 2.904653549194335938e-01 2.993419468402862549e-01 2.870461344718933105e-01 2.837993502616882324e-01 3.021457493305206299e-01 2.924493849277496338e-01
3.018344938755035400e-01 2.942926585674285889e-01 2.943380177021026611e-01 2.935298085212707520e-01 2.959097921848297119e-01 2.925972938537597656e-01 2.986881434917449951e-01 2.930894196033477783e-01 3.000673353672027588e-01 2.995438277721405029e-01 2.940973341464996338e-01 2.991741299629211426e-01 2.992652058601379395e-01 2.922314107418060303e-01 2.971020042896270752e-01 3.007132112979888916e-01 2.926704585552215576e-01 2.967908084392547607e-01 2.978678345680236816e-01 3.037060797214508057e-01
2.985714673995971680e-01 2.952034473419189453e-01 2.949009239673614502e-01 2.884493470191955566e-01 2.944304347038269043e-01 2.891709804534912109e-01 2.899248898029327393e-01 2.941642403602600098e-01 2.893786430358886719e-01 2.906746268272399902e-01 2.840434908866882324e-01 2.949957847595214844e-01 2.919893562793731689e-01 2.843514084815979004e-01 2.904628813266754150e-01 2.961008548736572266e-01 2.914412617683410645e-01 2.886994481086730957e-01 2.963820099830627441e-01 2.919712662696838379e-01
2.948306500911712646e-01 2.978512346744537354e-01 2.943308055400848389e-01 2.992991507053375244e-01 2.926636338233947754e-01 2.977730333805084229e-01 2.980087399482727051e-01 2.926669418811798096e-01 2.961794137954711914e-01 2.949589788913726807e-01 2.953314781188964844e-01 2.901654243469238281e-01 2.891725003719329834e-01 2.800546586513519287e-01 2.877113223075866699e-01 2.970215976238250732e-01 2.927171885967254639e-01 2.940638065338134766e-01 2.939589619636535645e-01 2.976612746715545654e-01
2.955106198787689209e-01 2.889181375503540039e-01 2.893167436122894287e-01 2.939917743206024170e-01 2.966598868370056152e-01 2.981820404529571533e-01 2.920669615268707275e-01 2.920316755771636963e-01 2.892794311046600342e-01 2.887115478515625000e-01 2.828249335289001465e-01 2.871688008308410645e-01 2.924779951572418213e-01 2.942386269569396973e-01 2.937858700752258301e-01 2.951361835002899170e-01 2.950715422630310059e-01 2.858967185020446777e-01 2.967766523361206055e-01 2.923138737678527832e-01
2.921634316444396973e-01 2.911758720874786377e-01 2.808283567428588867e-01 2.888305187225341797e-01 2.885758876800537109e-01 2.874714136123657227e-01 2.839899063110351562e-01 2.838210761547088623e-01 2.910792231559753418e-01 2.896887362003326416e-01 2.969925403594970703e-01 2.930112779140472412e-01 2.979200780391693115e-01 2.979816198348999023e-01 2.901625037193298340e-01 2.934501469135284424e-01 2.929922640323638916e-01 2.894358932971954346e-01 2.962692677974700928e-01 2.840264141559600830e-01
2.942601740360260010e-01 2.928626835346221924e-01 2.940014302730560303e-01 2.938348054885864258e-01 3.003132343292236328e-01 2.895062863826751709e-01 2.893032431602478027e-01 2.971432209014892578e-01 2.920989990234375000e-01 2.827094197273254395e-01 2.909704148769378662e-01 2.943411171436309814e-01 2.924539446830749512e-01 2.892501354217529297e-01 2.918140292167663574e-01 2.916609048843383789e-01 2.892435789108276367e-01 2.861534357070922852e-01 2.903324365615844727e-01 2.856852114200592041e-01
2.894284129142761230e-01 2.931575477123260498e-01 2.882665991783142090e-01 2.914613783359527588e-01 2.873339354991912842e-01 2.860885262489318848e-01 2.979671955108642578e-01 2.857206761837005615e-01 2.912628948688507080e-01 2.950305640697479248e-01 2.885057330131530762e-01 2.906989455223083496e-01 2.862046957015991211e-01 2.841021716594696045e-01 2.913316190242767334e-01 2.925930917263031006e-01 2.812451422214508057e-01 2.876692712306976318e-01 2.851630449295043945e-01 2.904276847839355469e-01
2.895912230014801025e-01 2.944705188274383545e-01 2.880055904388427734e-01 2.874800860881805420e-01 2.837734520435333252e-01 2.899530529975891113e-01 2.842913866043090820e-01 2.872689366340637207e-01 2.870556712150573730e-01 2.828627228736877441e-01 2.757712006568908691e-01 2.879909574985504150e-01 2.909145057201385498e-01 2.866796255111694336e-01 2.951728999614715576e-01 2.920754551887512207e-01 2.922834753990173340e-01 2.918158769607543945e-01 2.878289818763732910e-01 2.889894545078277588e-01
2.910034954547882080e-01 2.866400778293609619e-01 2.864235639572143555e-01 2.887394130229949951e-01 2.860324978828430176e-01 2.926604747772216797e-01 2.869819998741149902e-01 2.901540696620941162e-01 2.789536714553833008e-01 2.894303202629089355e-01 2.920357286930084229e-01 2.826641499996185303e-01 2.856473624706268311e-01 2.902589738368988037e-01 2.821203172206878662e-01 2.892851829528808594e-01 2.907484471797943115e-01 2.811504304409027100e-01 2.841895818710327148e-01 2.833370268344879150e-01
2.772693336009979248e-01 2.819146513938903809e-01 2.871531248092651367e-01 2.875635623931884766e-01 2.876341342926025391e-01 2.885461151599884033e-01 2.918657362461090088e-01 2.876653969287872314e-01 2.972870171070098877e-01 2.953090071678161621e-01 2.867658138275146484e-01 2.887458205223083496e-01 2.908453047275543213e-01 2.769829928874969482e-01 2.796258628368377686e-01 2.802480161190032959e-01 2.831298112869262695e-01 2.869706451892852783e-01 2.838572561740875244e-01 2.890628278255462646e-01
