2.766327932476997375e-03 6.483609788119792938e-03 1.307278592139482498e-02 1.714181527495384216e-02 2.070766128599643707e-02 2.643449790775775909e-02 2.998697757720947266e-02 3.001629188656806946e-02 3.228089958429336548e-02 3.035862371325492859e-02 3.312370926141738892e-02 3.414824232459068298e-02 3.538899868726730347e-02 3.771243616938591003e-02 3.432287648320198059e-02 3.434538096189498901e-02 3.916387632489204407e-02 3.619519248604774475e-02 4.077249020338058472e-02 4.413510486483573914e-02
3.733719885349273682e-02 3.669431060552597046e-02 3.904479742050170898e-02 4.666808247566223145e-02 3.914386034011840820e-02 3.981323912739753723e-02 3.992294892668724060e-02 4.300430417060852051e-02 4.290041700005531311e-02 3.771917894482612610e-02 3.877923637628555298e-02 4.022248834371566772e-02 4.186890646815299988e-02 4.320514202117919922e-02 4.453954100608825684e-02 3.672061488032341003e-02 3.710858151316642761e-02 4.001354426145553589e-02 3.965361416339874268e-02 3.605590760707855225e-02
4.146066308021545410e-02 4.595529288053512573e-02 4.034435749053955078e-02 3.929511830210685730e-02 4.163893684744834900e-02 3.734527900815010071e-02 4.051935300230979919e-02 3.804076835513114929e-02 3.930621221661567688e-02 5.109070613980293274e-02 4.426636174321174622e-02 3.955360129475593567e-02 3.917406126856803894e-02 3.876718133687973022e-02 4.871984571218490601e-02 4.045198857784271240e-02 3.799425065517425537e-02 4.368722811341285706e-02 3.774025291204452515e-02 4.585625603795051575e-02
4.224452748894691467e-02 4.228643700480461121e-02 4.040520265698432922e-02 3.965136408805847168e-02 4.155045375227928162e-02 4.503957182168960571e-02 4.313436150550842285e-02 4.227458685636520386e-02 3.842024877667427063e-02 4.435907304286956787e-02 4.617918655276298523e-02 3.943119570612907410e-02 4.584433510899543762e-02 4.143524542450904846e-02 5.026849731802940369e-02 3.749876469373703003e-02 3.717415779829025269e-02 4.199484735727310181e-02 4.104451090097427368e-02 4.186236485838890076e-02
4.440116509795188904e-02 4.558178782463073730e-02 4.001261666417121887e-02 3.706616908311843872e-02 4.436153173446655273e-02 4.631747305393218994e-02 4.130718111991882324e-02 4.162138700485229492e-02 4.028722271323204041e-02 4.129843413829803467e-02 4.293120279908180237e-02 4.772654175758361816e-02 4.248021915555000305e-02 4.640669375658035278e-02 5.741999670863151550e-02 4.519489407539367676e-02 4.039147123694419861e-02 4.349121078848838806e-02 4.492225497961044312e-02 4.549004137516021729e-02
4.002867639064788818e-02 4.475786164402961731e-02 4.337595403194427490e-02 4.601091146469116211e-02 4.108754545450210571e-02 3.981568291783332825e-02 3.834212198853492737e-02 4.325150325894355774e-02 4.255785793066024780e-02 4.065586626529693604e-02 4.444862902164459229e-02 4.746054857969284058e-02 4.585056379437446594e-02 4.564553871750831604e-02 4.404037818312644958e-02 4.625015705823898315e-02 4.075644165277481079e-02 4.408503696322441101e-02 4.337051138281822205e-02 4.080643132328987122e-02
4.436634853482246399e-02 4.622243717312812805e-02 4.468310624361038208e-02 5.293673649430274963e-02 4.207801446318626404e-02 3.746423497796058655e-02 4.326109960675239563e-02 4.482295364141464233e-02 4.696447402238845825e-02 4.435172304511070251e-02 4.167784377932548523e-02 4.233142361044883728e-02 4.281781241297721863e-02 3.870704025030136108e-02 4.372159019112586975e-02 4.202573001384735107e-02 4.587018862366676331e-02 4.966373369097709656e-02 4.033922031521797180e-02 4.251015186309814453e-02
4.753854125738143921e-02 4.578038677573204041e-02 4.213090240955352783e-02 4.176080599427223206e-02 4.092304781079292297e-02 4.216482117772102356e-02 4.154455289244651794e-02 4.369141906499862671e-02 3.879189491271972656e-02 4.320415481925010681e-02 4.074110090732574463e-02 4.202496260404586792e-02 4.126732796430587769e-02 4.094669967889785767e-02 4.120422899723052979e-02 3.829983249306678772e-02 4.517510905861854553e-02 4.104569554328918457e-02 4.206847772002220154e-02 4.082410410046577454e-02
4.397704452276229858e-02 4.096021875739097595e-02 4.279241338372230530e-02 4.294690489768981934e-02 3.922662883996963501e-02 4.850279167294502258e-02 4.115035012364387512e-02 4.366788268089294434e-02 4.346533119678497314e-02 4.171091318130493164e-02 3.992895781993865967e-02 5.214055255055427551e-02 3.946221247315406799e-02 4.558990895748138428e-02 4.388740658760070801e-02 5.632611364126205444e-02 3.726133331656455994e-02 3.902103751897811890e-02 4.188098013401031494e-02 3.855438902974128723e-02
4.208483546972274780e-02 3.878720104694366455e-02 4.325183108448982239e-02 4.472260177135467529e-02 3.727115690708160400e-02 4.163159802556037903e-02 4.579649120569229126e-02 4.658902436494827271e-02 4.426756501197814941e-02 4.425744339823722839e-02 4.789654165506362915e-02 4.879397526383399963e-02 4.328092932701110840e-02 4.444652050733566284e-02 3.904948383569717407e-02 4.637976735830307007e-02 4.141000285744667053e-02 4.167961701750755310e-02 4.178652167320251465e-02 4.264795407652854919e-02
4.170729964971542358e-02 4.636718705296516418e-02 4.397441074252128601e-02 4.319601133465766907e-02 3.938427194952964783e-02 4.883447661995887756e-02 4.151409491896629333e-02 3.809780254960060120e-02 4.335164651274681091e-02 4.288531467318534851e-02 4.198814928531646729e-02 3.808294236660003662e-02 4.037090763449668884e-02 4.705902934074401855e-02 3.924874216318130493e-02 4.228057712316513062e-02 4.926096275448799133e-02 4.192033410072326660e-02 4.285439476370811462e-02 4.761930555105209351e-02
4.141244292259216309e-02 4.306755587458610535e-02 4.243581742048263550e-02 4.360522702336311340e-02 4.733090847730636597e-02 4.076959937810897827e-02 3.795778378844261169e-02 5.127403512597084045e-02 3.903073817491531372e-02 4.750467464327812195e-02 4.003329202532768250e-02 4.309293255209922791e-02 3.945970535278320312e-02 4.311513528227806091e-02 4.224583879113197327e-02 4.270138591527938843e-02 5.869197100400924683e-02 4.463889449834823608e-02 4.129378870129585266e-02 4.370801150798797607e-02
4.051013663411140442e-02 4.172717779874801636e-02 4.452781006693840027e-02 3.897801041603088379e-02 5.167240649461746216e-02 4.936366528272628784e-02 4.023914411664009094e-02 4.111313447356224060e-02 5.567486956715583801e-02 4.299534857273101807e-02 3.790226578712463379e-02 4.243513941764831543e-02 4.145637527108192444e-02 4.681577906012535095e-02 3.694120794534683228e-02 4.929743334650993347e-02 4.538262262940406799e-02 4.707802832126617432e-02 4.794036969542503357e-02 4.247519746422767639e-02
5.367274582386016846e-02 4.441898688673973083e-02 3.788630291819572449e-02 4.159413650631904602e-02 4.158634319901466370e-02 4.996803775429725647e-02 4.325365275144577026e-02 5.027957633137702942e-02 4.356758296489715576e-02 4.257413372397422791e-02 4.314317554235458374e-02 3.955760598182678223e-02 4.908560588955879211e-02 4.097549617290496826e-02 3.885362669825553894e-02 4.605453833937644958e-02 4.119591042399406433e-02 4.834935441613197327e-02 4.329165071249008179e-02 4.449987411499023438e-02
4.068904742598533630e-02 3.977213799953460693e-02 4.437711462378501892e-02 5.188992992043495178e-02 4.676298052072525024e-02 4.029816016554832458e-02 4.201049730181694031e-02 4.570657387375831604e-02 4.279622063040733337e-02 3.798815608024597168e-02 4.569166898727416992e-02 4.171757027506828308e-02 4.590731486678123474e-02 3.927043080329895020e-02 3.854306414723396301e-02 4.302760213613510132e-02 4.922046884894371033e-02 4.204860329627990723e-02 4.897928982973098755e-02 4.223091155290603638e-02
4.039729386568069458e-02 4.048693552613258362e-02 4.755884408950805664e-02 4.445056617259979248e-02 3.932863473892211914e-02 4.823690280318260193e-02 4.069563373923301697e-02 4.502347484230995178e-02 4.026076197624206543e-02 4.370513930916786194e-02 4.456834122538566589e-02 5.835241451859474182e-02 4.029862955212593079e-02 4.412203654646873474e-02 4.034664109349250793e-02 4.275058582425117493e-02 4.169424250721931458e-02 4.276646301150321960e-02 4.795602709054946899e-02 4.360333085060119629e-02
3.855653107166290283e-02 4.052532091736793518e-02 4.090242087841033936e-02 4.229854047298431396e-02 4.170963540673255920e-02 4.705249518156051636e-02 4.530559480190277100e-02 5.148626491427421570e-02 3.856343030929565430e-02 4.109560698270797729e-02 4.093673080205917358e-02 4.178131371736526489e-02 4.033368825912475586e-02 4.483291506767272949e-02 4.672848805785179138e-02 4.797488451004028320e-02 4.986420646309852600e-02 4.701941460371017456e-02 4.006193578243255615e-02 4.115421324968338013e-02
4.055903479456901550e-02 4.153662174940109253e-02 3.867684677243232727e-02 4.689516499638557434e-02 4.206264019012451172e-02 4.325837269425392151e-02 4.198419302701950073e-02 3.889003768563270569e-02 4.600527510046958923e-02 4.253206029534339905e-02 5.042560398578643799e-02 4.676834121346473694e-02 5.232637003064155579e-02 4.837593808770179749e-02 4.307179525494575500e-02 5.012545362114906311e-02 4.195088893175125122e-02 4.521555081009864807e-02 4.581745713949203491e-02 4.129082337021827698e-02
4.495286196470260620e-02 4.213425144553184509e-02 3.884982690215110779e-02 3.941623494029045105e-02 4.491839930415153503e-02 4.071900248527526855e-02 4.143113642930984497e-02 4.240895062685012817e-02 4.659828171133995056e-02 4.918041825294494629e-02 4.087090492248535156e-02 4.109334200620651245e-02 4.222344234585762024e-02 4.597087576985359192e-02 5.068076774477958679e-02 4.439660534262657166e-02 4.784858226776123047e-02 4.894242063164710999e-02 4.219650477170944214e-02 4.214026406407356262e-02
3.916844353079795837e-02 4.686212167143821716e-02 4.386153817176818848e-02 4.301731660962104797e-02 4.344736412167549133e-02 4.154233261942863464e-02 4.249360784888267517e-02 4.006940871477127075e-02 4.609363153576850891e-02 4.520590230822563171e-02 4.128212854266166687e-02 4.014998301863670349e-02 4.709358140826225281e-02 4.173632711172103882e-02 4.118982702493667603e-02 4.141887277364730835e-02 4.351851716637611389e-02 4.199462383985519409e-02 4.611450061202049255e-02 4.171449691057205200e-02
4.486283659934997559e-02 4.092087224125862122e-02 4.286349192261695862e-02 4.126531258225440979e-02 4.785740748047828674e-02 4.501181840896606445e-02 4.539106786251068115e-02 4.306373372673988342e-02 4.780817031860351562e-02 3.803212568163871765e-02 4.903551191091537476e-02 4.649544507265090942e-02 4.215302318334579468e-02 4.084426164627075195e-02 4.264439269900321960e-02 4.491426423192024231e-02 5.699282139539718628e-02 4.363683611154556274e-02 4.056913033127784729e-02 4.303054884076118469e-02
4.199020192027091980e-02 4.339057952165603638e-02 3.881077468395233154e-02 4.977128654718399048e-02 4.218759015202522278e-02 4.218625277280807495e-02 4.346840828657150269e-02 4.088219627737998962e-02 4.562635719776153564e-02 4.565879330039024353e-02 4.475310444831848145e-02 4.320620000362396240e-02 3.986099734902381897e-02 4.395768791437149048e-02 4.126724973320960999e-02 4.317098110914230347e-02 4.740662127733230591e-02 4.001065343618392944e-02 4.076233133673667908e-02 4.023741930723190308e-02
4.175136610865592957e-02 4.059511050581932068e-02 3.974520042538642883e-02 4.415040090680122375e-02 3.853332996368408203e-02 4.490920528769493103e-02 4.342472180724143982e-02 4.375763237476348877e-02 4.054043442010879517e-02 4.255832359194755554e-02 4.358663037419319153e-02 4.329729452729225159e-02 4.811131209135055542e-02 4.281884059309959412e-02 4.629373550415039062e-02 4.441386461257934570e-02 4.291806370019912720e-02 4.344153031706809998e-02 4.341569915413856506e-02 4.010776057839393616e-02
4.404595866799354553e-02 4.765613377094268799e-02 4.188140854239463806e-02 4.701364040374755859e-02 4.231534153223037720e-02 4.199127852916717529e-02 4.275147244334220886e-02 4.178030416369438171e-02 3.992321714758872986e-02 4.403088241815567017e-02 4.116538539528846741e-02 4.642756655812263489e-02 3.928377851843833923e-02 4.188137128949165344e-02 4.535058885812759399e-02 3.861162811517715454e-02 4.587085172533988953e-02 4.047676548361778259e-02 3.807272017002105713e-02 4.108978807926177979e-02
4.256860911846160889e-02 4.141179099678993225e-02 4.123492538928985596e-02 4.703384637832641602e-02 4.092617705464363098e-02 4.694813117384910583e-02 3.960720822215080261e-02 4.521209001541137695e-02 4.268819838762283325e-02 4.512201249599456787e-02 4.857093840837478638e-02 3.752565011382102966e-02 4.306751117110252380e-02 4.272294789552688599e-02 4.223823547363281250e-02 4.387508705258369446e-02 4.121060669422149658e-02 3.956516459584236145e-02 4.132103547453880310e-02 4.073600471019744873e-02
3.965566307306289673e-02 4.362301155924797058e-02 4.257544130086898804e-02 4.429012909531593323e-02 3.830092772841453552e-02 4.662868753075599670e-02 4.366497322916984558e-02 3.980604559183120728e-02 4.191147536039352417e-02 4.316847771406173706e-02 4.282025620341300964e-02 4.104399308562278748e-02 3.807870298624038696e-02 3.988830000162124634e-02 4.488319531083106995e-02 4.357967898249626160e-02 4.352291673421859741e-02 3.979600593447685242e-02 4.193120077252388000e-02 3.790459036827087402e-02
4.233877360820770264e-02 5.484590679407119751e-02 4.275547340512275696e-02 4.274808242917060852e-02 4.535173252224922180e-02 3.965987265110015869e-02 3.821002319455146790e-02 4.138074442744255066e-02 4.470004141330718994e-02 5.016543716192245483e-02 4.808885231614112854e-02 4.097588360309600830e-02 3.902659937739372253e-02 3.954090550541877747e-02 3.846254944801330566e-02 3.977084904909133911e-02 3.764471411705017090e-02 3.891696035861968994e-02 3.860786184668540955e-02 4.083684086799621582e-02
4.023484140634536743e-02 4.373380914330482483e-02 4.114780202507972717e-02 4.551056772470474243e-02 4.751249402761459351e-02 4.145416617393493652e-02 4.414351284503936768e-02 4.002203419804573059e-02 4.665500298142433167e-02 4.107087850570678711e-02 4.175796359777450562e-02 4.014865309000015259e-02 4.067593812942504883e-02 4.733626171946525574e-02 3.844715282320976257e-02 4.208562150597572327e-02 4.644297808408737183e-02 5.178488045930862427e-02 3.992176800966262817e-02 4.095607995986938477e-02
3.742786496877670288e-02 4.212566465139389038e-02 4.381689056754112244e-02 4.480671137571334839e-02 4.033402353525161743e-02 4.287784174084663391e-02 3.943846374750137329e-02 4.051646962761878967e-02 4.585908353328704834e-02 4.498253390192985535e-02 4.776439070701599121e-02 4.424506053328514099e-02 4.297069460153579712e-02 4.283396154642105103e-02 3.747235238552093506e-02 4.729191586375236511e-02 4.151809588074684143e-02 4.419926181435585022e-02 3.892140462994575500e-02 3.873979300260543823e-02
5.239129438996315002e-02 4.936572164297103882e-02 4.272954538464546204e-02 4.206550866365432739e-02 4.161676391959190369e-02 4.330157116055488586e-02 4.200138151645660400e-02 4.075918346643447876e-02 3.951240703463554382e-02 3.654994815587997437e-02 4.531154781579971313e-02 4.687714949250221252e-02 3.945552930235862732e-02 4.344023391604423523e-02 4.111060127615928650e-02 4.325773194432258606e-02 4.072628170251846313e-02 4.416125640273094177e-02 4.490355402231216431e-02 4.094356670975685120e-02
4.190523922443389893e-02 4.189234972000122070e-02 4.470936581492424011e-02 4.341916739940643311e-02 3.912192210555076599e-02 5.313329771161079407e-02 4.037411138415336609e-02 4.450432211160659790e-02 4.690331593155860901e-02 4.394008219242095947e-02 4.326977953314781189e-02 4.319131746888160706e-02 4.329202324151992798e-02 4.101121053099632263e-02 4.054486751556396484e-02 4.193867370486259460e-02 4.563772305846214294e-02 4.659207537770271301e-02 4.047829285264015198e-02 4.662831127643585205e-02
