2.482026815414428711e-02 6.497101485729217529e-02 1.065323948860168457e-01 1.490831077098846436e-01 2.007690519094467163e-01 2.090143412351608276e-01 2.407247424125671387e-01 2.553749680519104004e-01 2.650182247161865234e-01 2.673970758914947510e-01 2.765203714370727539e-01 2.787672579288482666e-01 2.930177748203277588e-01 3.003495335578918457e-01 2.890905737876892090e-01 2.887342274188995361e-01 2.963266670703887939e-01 2.908957302570343018e-01 2.983077764511108398e-01 2.888349294662475586e-01
2.750239968299865723e-01 2.901756763458251953e-01 2.727353274822235107e-01 2.676339447498321533e-01 2.495481669902801514e-01 2.605587840080261230e-01 2.388461530208587646e-01 2.339747399091720581e-01 2.453923523426055908e-01 2.385717183351516724e-01 2.398041039705276489e-01 2.405385226011276245e-01 2.424777746200561523e-01 2.337646782398223877e-01 2.380701303482055664e-01 2.353525757789611816e-01 2.345337420701980591e-01 2.411722987890243530e-01 2.523699104785919189e-01 2.415969967842102051e-01
2.476263046264648438e-01 2.527153789997100830e-01 2.424955070018768311e-01 2.488194555044174194e-01 2.447634339332580566e-01 2.415168881416320801e-01 2.305409461259841919e-01 2.251095026731491089e-01 2.314679473638534546e-01 2.277677208185195923e-01 2.420675605535507202e-01 2.313798367977142334e-01 2.373338639736175537e-01 2.299639284610748291e-01 2.291669547557830811e-01 2.461310774087905884e-01 2.334203422069549561e-01 2.301116585731506348e-01 2.366676777601242065e-01 2.378523498773574829e-01
2.321827411651611328e-01 2.463615387678146362e-01 2.339576184749603271e-01 2.419559359550476074e-01 2.371631413698196411e-01 2.409771978855133057e-01 2.356747239828109741e-01 2.279401272535324097e-01 2.253245264291763306e-01 2.304227650165557861e-01 2.263749092817306519e-01 2.304719239473342896e-01 2.264558523893356323e-01 2.262577414512634277e-01 2.232556790113449097e-01 2.313684970140457153e-01 2.312333583831787109e-01 2.317822128534317017e-01 2.230515778064727783e-01 2.350774854421615601e-01
2.360815554857254028e-01 2.341471463441848755e-01 2.333808243274688721e-01 2.299823611974716187e-01 2.293587625026702881e-01 2.307828813791275024e-01 2.203787416219711304e-01 2.330780923366546631e-01 2.190671116113662720e-01 2.216223031282424927e-01 2.285353243350982666e-01 2.179761379957199097e-01 2.293832153081893921e-01 2.317055463790893555e-01 2.338485270738601685e-01 2.250396907329559326e-01 2.334266752004623413e-01 2.371727973222732544e-01 2.293933331966400146e-01 2.338544130325317383e-01
2.229760736227035522e-01 2.281812578439712524e-01 2.181251347064971924e-01 2.244493514299392700e-01 2.231091409921646118e-01 2.190338373184204102e-01 2.224041074514389038e-01 2.280028164386749268e-01 2.244848757982254028e-01 2.221966832876205444e-01 2.256591767072677612e-01 2.280748188495635986e-01 2.266804724931716919e-01 2.252241075038909912e-01 2.361761927604675293e-01 2.204982787370681763e-01 2.268640547990798950e-01 2.273858785629272461e-01 2.247832119464874268e-01 2.242073714733123779e-01
2.229331284761428833e-01 2.224945425987243652e-01 2.253623753786087036e-01 2.232818603515625000e-01 2.195470631122589111e-01 2.166665345430374146e-01 2.104814499616622925e-01 2.177444398403167725e-01 2.235033810138702393e-01 2.327199131250381470e-01 2.302251905202865601e-01 2.278984785079956055e-01 2.323390096426010132e-01 2.338461875915527344e-01 2.277574688196182251e-01 2.248622477054595947e-01 2.214526683092117310e-01 2.031407356262207031e-01 2.239701002836227417e-01 2.126543968915939331e-01
2.213711738586425781e-01 2.202530801296234131e-01 2.247075736522674561e-01 2.272885441780090332e-01 2.201953977346420288e-01 2.257836908102035522e-01 2.196566611528396606e-01 2.185268402099609375e-01 2.190009802579879761e-01 2.216071188449859619e-01 2.180978059768676758e-01 2.183680832386016846e-01 2.218593508005142212e-01 2.174073159694671631e-01 2.241994589567184448e-01 2.157244086265563965e-01 2.220397293567657471e-01 2.243320941925048828e-01 2.222470045089721680e-01 2.228095829486846924e-01
2.235425710678100586e-01 2.163710743188858032e-01 2.187665104866027832e-01 2.090808451175689697e-01 2.128883749246597290e-01 2.158125787973403931e-01 2.160055339336395264e-01 2.148432880640029907e-01 2.178302109241485596e-01 2.252837419509887695e-01 2.270715385675430298e-01 2.299842387437820435e-01 2.211484760046005249e-01 2.251783162355422974e-01 2.205676734447479248e-01 2.081496417522430420e-01 2.170894145965576172e-01 2.144727855920791626e-01 2.157095819711685181e-01 2.196089774370193481e-01
2.232033163309097290e-01 2.186857163906097412e-01 2.253105193376541138e-01 2.221581637859344482e-01 2.207593768835067749e-01 2.260208725929260254e-01 2.234495431184768677e-01 2.151963412761688232e-01 2.163400948047637939e-01 2.132732570171356201e-01 2.214303612709045410e-01 2.200298458337783813e-01 2.243755459785461426e-01 2.178553938865661621e-01 2.225713431835174561e-01 2.159377187490463257e-01 2.189451903104782104e-01 2.214697599411010742e-01 2.194287329912185669e-01 2.180155515670776367e-01
