2.567014656960964203e-03 6.401341874152421951e-03 1.261881273239850998e-02 1.632245443761348724e-02 1.838445663452148438e-02 2.425195463001728058e-02 2.617157436907291412e-02 3.338932618498802185e-02 3.191645070910453796e-02 3.085536696016788483e-02 3.559368103742599487e-02 3.691893815994262695e-02 3.300723806023597717e-02 3.613579273223876953e-02 3.581359237432479858e-02 4.190496355295181274e-02 3.923438489437103271e-02 3.730791807174682617e-02 3.483697399497032166e-02 4.351253435015678406e-02
3.787051513791084290e-02 3.762360289692878723e-02 4.206001013517379761e-02 4.617672413587570190e-02 4.383657500147819519e-02 3.997997939586639404e-02 3.998667374253273010e-02 4.420074075460433960e-02 5.720024928450584412e-02 4.654866829514503479e-02 3.901762887835502625e-02 3.873774409294128418e-02 3.617152199149131775e-02 4.054877907037734985e-02 4.149167612195014954e-02 4.088242724537849426e-02 4.264343529939651489e-02 3.705066069960594177e-02 4.500913247466087341e-02 4.428947716951370239e-02
4.315327852964401245e-02 4.497560486197471619e-02 3.897546604275703430e-02 4.696414992213249207e-02 3.917459398508071899e-02 5.156054720282554626e-02 3.912324830889701843e-02 4.760598763823509216e-02 4.288880899548530579e-02 4.052966833114624023e-02 4.263650998473167419e-02 3.845881670713424683e-02 4.738346114754676819e-02 4.531301930546760559e-02 3.809861093759536743e-02 4.509718716144561768e-02 4.322738572955131531e-02 4.151413217186927795e-02 4.396301880478858948e-02 4.439083114266395569e-02
4.424040019512176514e-02 4.306267574429512024e-02 3.946200385689735413e-02 4.018232971429824829e-02 4.232110455632209778e-02 4.870463162660598755e-02 4.975425824522972107e-02 4.082954674959182739e-02 4.820920899510383606e-02 4.149171337485313416e-02 4.023008793592453003e-02 4.305214807391166687e-02 3.914174437522888184e-02 3.956453129649162292e-02 4.103435203433036804e-02 4.858797788619995117e-02 4.244937002658843994e-02 4.385812208056449890e-02 4.362241178750991821e-02 4.435487836599349976e-02
4.808476194739341736e-02 4.397998377680778503e-02 5.017039924860000610e-02 4.578005522489547729e-02 4.365191236138343811e-02 4.719674959778785706e-02 4.333058372139930725e-02 4.062500968575477600e-02 5.097541585564613342e-02 4.567683115601539612e-02 4.843777418136596680e-02 4.780945554375648499e-02 4.259737581014633179e-02 4.809536784887313843e-02 3.983039781451225281e-02 4.630870372056961060e-02 4.938473179936408997e-02 4.987443238496780396e-02 4.273469746112823486e-02 4.384945705533027649e-02
4.698798432946205139e-02 4.114672541618347168e-02 5.188930034637451172e-02 4.579039290547370911e-02 4.440350458025932312e-02 4.598272219300270081e-02 4.351858422160148621e-02 4.040638357400894165e-02 4.792276769876480103e-02 4.480460286140441895e-02 4.425667598843574524e-02 4.524851962924003601e-02 5.082215741276741028e-02 4.334516450762748718e-02 3.918039426207542419e-02 4.267629235982894897e-02 4.443914443254470825e-02 5.079502984881401062e-02 4.809356108307838440e-02 4.614499211311340332e-02
4.548804834485054016e-02 4.988652467727661133e-02 4.429497942328453064e-02 4.582422599196434021e-02 5.266509950160980225e-02 4.522196575999259949e-02 4.897569864988327026e-02 4.236840084195137024e-02 4.571048170328140259e-02 5.299976468086242676e-02 4.328715801239013672e-02 5.616502836346626282e-02 4.223533347249031067e-02 4.473648965358734131e-02 4.303005710244178772e-02 4.353898763656616211e-02 4.510356485843658447e-02 4.980080574750900269e-02 4.483427107334136963e-02 4.459275677800178528e-02
4.384929314255714417e-02 4.318547621369361877e-02 4.091342538595199585e-02 4.106019809842109680e-02 4.497863352298736572e-02 4.967478290200233459e-02 4.069778695702552795e-02 4.759079590439796448e-02 4.477482661604881287e-02 4.720469191670417786e-02 4.611289128661155701e-02 4.637503251433372498e-02 4.979410022497177124e-02 4.159048199653625488e-02 4.572011157870292664e-02 4.211737215518951416e-02 4.489314183592796326e-02 4.905002564191818237e-02 5.034509673714637756e-02 4.671736434102058411e-02
4.584579914808273315e-02 4.283937811851501465e-02 4.698197543621063232e-02 4.727703705430030823e-02 4.849340766668319702e-02 4.218259826302528381e-02 4.217706620693206787e-02 4.014892503619194031e-02 4.294940456748008728e-02 4.614919796586036682e-02 4.413352906703948975e-02 4.460168257355690002e-02 4.646659642457962036e-02 4.074218124151229858e-02 4.263797774910926819e-02 4.705652967095375061e-02 4.966659843921661377e-02 4.965270310640335083e-02 4.832392185926437378e-02 4.361011087894439697e-02
5.030614510178565979e-02 4.389311373233795166e-02 4.300522804260253906e-02 4.031520709395408630e-02 4.089661687612533569e-02 4.614552110433578491e-02 4.495712742209434509e-02 4.564746096730232239e-02 4.910160228610038757e-02 3.994590044021606445e-02 4.417893663048744202e-02 4.402885213494300842e-02 5.131299793720245361e-02 4.404164478182792664e-02 4.583095014095306396e-02 4.660148918628692627e-02 4.392018541693687439e-02 4.282163083553314209e-02 5.448848754167556763e-02 4.556905850768089294e-02
4.817765951156616211e-02 4.151754453778266907e-02 4.149141907691955566e-02 4.447779059410095215e-02 4.561190679669380188e-02 5.048999190330505371e-02 4.678511619567871094e-02 4.388603195548057556e-02 4.927237704396247864e-02 5.292073264718055725e-02 5.343443527817726135e-02 4.476697742938995361e-02 4.307450726628303528e-02 5.143164470791816711e-02 4.702214524149894714e-02 4.845923185348510742e-02 4.336708039045333862e-02 4.889118671417236328e-02 4.417220875620841980e-02 4.416940361261367798e-02
4.631122946739196777e-02 4.172575846314430237e-02 4.226047545671463013e-02 4.621283710002899170e-02 4.894202947616577148e-02 4.592181742191314697e-02 4.216088354587554932e-02 4.441327229142189026e-02 4.845441132783889771e-02 5.069832503795623779e-02 4.605155810713768005e-02 5.123010277748107910e-02 4.028232395648956299e-02 4.847641661763191223e-02 4.195930808782577515e-02 5.491549521684646606e-02 4.501928761601448059e-02 4.819970950484275818e-02 5.260426923632621765e-02 4.984709993004798889e-02
4.569307714700698853e-02 5.009084194898605347e-02 4.224190860986709595e-02 4.506409168243408203e-02 4.027944430708885193e-02 5.196603015065193176e-02 4.641862586140632629e-02 4.403270035982131958e-02 4.932375997304916382e-02 4.894036799669265747e-02 4.873731732368469238e-02 4.503362998366355896e-02 4.436382278800010681e-02 4.565583169460296631e-02 4.154578968882560730e-02 5.430544167757034302e-02 4.604027047753334045e-02 4.748525097966194153e-02 4.609581083059310913e-02 4.449670389294624329e-02
4.226091876626014709e-02 4.963546618819236755e-02 4.429373517632484436e-02 4.522562026977539062e-02 4.979315772652626038e-02 4.544357582926750183e-02 4.977741092443466187e-02 4.612053185701370239e-02 4.486090689897537231e-02 4.572557285428047180e-02 5.069966241717338562e-02 4.647471383213996887e-02 4.369796067476272583e-02 4.479640722274780273e-02 4.255338758230209351e-02 4.376642033457756042e-02 4.476791992783546448e-02 4.970317706465721130e-02 5.002872273325920105e-02 4.264898598194122314e-02
