2.381800860166549683e-02 5.996556207537651062e-02 9.891214221715927124e-02 1.397667080163955688e-01 1.856398433446884155e-01 1.866948157548904419e-01 2.116024941205978394e-01 2.177538573741912842e-01 2.242585420608520508e-01 2.312092036008834839e-01 2.130806297063827515e-01 1.983917504549026489e-01 1.954978704452514648e-01 1.662778258323669434e-01 1.440250426530838013e-01 1.512630879878997803e-01 1.497585773468017578e-01 1.575782448053359985e-01 1.548657417297363281e-01 1.489774882793426514e-01
1.545034348964691162e-01 1.609509438276290894e-01 1.525365114212036133e-01 1.565199345350265503e-01 1.547816693782806396e-01 1.479262560606002808e-01 1.488381773233413696e-01 1.472251713275909424e-01 1.425687670707702637e-01 1.476498544216156006e-01 1.430012285709381104e-01 1.429761797189712524e-01 1.474147289991378784e-01 1.521375924348831177e-01 1.518117338418960571e-01 1.483677476644515991e-01 1.545164883136749268e-01 1.431949287652969360e-01 1.487205922603607178e-01 1.464482098817825317e-01
1.449692994356155396e-01 1.500101834535598755e-01 1.472181975841522217e-01 1.446427851915359497e-01 1.450911164283752441e-01 1.362565606832504272e-01 1.419105529785156250e-01 1.397862136363983154e-01 1.394257396459579468e-01 1.338473111391067505e-01 1.462403833866119385e-01 1.452608108520507812e-01 1.485751569271087646e-01 1.438109278678894043e-01 1.494769752025604248e-01 1.444440782070159912e-01 1.476197093725204468e-01 1.445998847484588623e-01 1.459739655256271362e-01 1.445927172899246216e-01
1.425424963235855103e-01 1.322265118360519409e-01 1.406739950180053711e-01 1.335157901048660278e-01 1.350098699331283569e-01 1.379476636648178101e-01 1.450106799602508545e-01 1.427161842584609985e-01 1.437377780675888062e-01 1.389666050672531128e-01 1.440551728010177612e-01 1.414659023284912109e-01 1.348739862442016602e-01 1.380994021892547607e-01 1.407912671566009521e-01 1.351483464241027832e-01 1.357289105653762817e-01 1.449324041604995728e-01 1.407899111509323120e-01 1.418794840574264526e-01
1.459441483020782471e-01 1.453294008970260620e-01 1.455628871917724609e-01 1.352390497922897339e-01 1.361428797245025635e-01 1.287378221750259399e-01 1.292704939842224121e-01 1.338167786598205566e-01 1.385004967451095581e-01 1.396048218011856079e-01 1.418283879756927490e-01 1.444847285747528076e-01 1.459461301565170288e-01 1.428720504045486450e-01 1.426792144775390625e-01 1.438109576702117920e-01 1.373081654310226440e-01 1.385461091995239258e-01 1.327257454395294189e-01 1.294213086366653442e-01
1.316296160221099854e-01 1.384682953357696533e-01 1.388930678367614746e-01 1.365469843149185181e-01 1.342718303203582764e-01 1.316851228475570679e-01 1.341171115636825562e-01 1.353973597288131714e-01 1.367457062005996704e-01 1.334728449583053589e-01 1.369974017143249512e-01 1.401745229959487915e-01 1.414015889167785645e-01 1.374343633651733398e-01 1.371793001890182495e-01 1.399604380130767822e-01 1.339823156595230103e-01 1.348420530557632446e-01 1.322399973869323730e-01 1.356632560491561890e-01
1.371880471706390381e-01 1.400264352560043335e-01 1.408677995204925537e-01 1.384706646203994751e-01 1.321465075016021729e-01 1.318051218986511230e-01 1.358025223016738892e-01 1.341459453105926514e-01 1.330621540546417236e-01 1.307337582111358643e-01 1.342296898365020752e-01 1.403755247592926025e-01 1.324823200702667236e-01 1.376728862524032593e-01 1.380715072154998779e-01 1.346478611230850220e-01 1.390250772237777710e-01 1.341850757598876953e-01 1.382996737957000732e-01 1.366761177778244019e-01
1.386402994394302368e-01 1.400868743658065796e-01 1.400495916604995728e-01 1.359121501445770264e-01 1.309151947498321533e-01 1.329702436923980713e-01 1.318623423576354980e-01 1.330827176570892334e-01 1.356569379568099976e-01 1.393464356660842896e-01 1.385790258646011353e-01 1.345733255147933960e-01 1.332171112298965454e-01 1.323069781064987183e-01 1.293001323938369751e-01 1.313410252332687378e-01 1.343524008989334106e-01 1.393832564353942871e-01 1.434272527694702148e-01 1.442071497440338135e-01
1.420440822839736938e-01 1.381320655345916748e-01 1.339888423681259155e-01 1.320343613624572754e-01 1.284911334514617920e-01 1.294402778148651123e-01 1.346191465854644775e-01 1.381122916936874390e-01 1.403980255126953125e-01 1.347730308771133423e-01 1.399277001619338989e-01 1.339134573936462402e-01 1.316103488206863403e-01 1.355268061161041260e-01 1.325742453336715698e-01 1.297580897808074951e-01 1.332902610301971436e-01 1.353395283222198486e-01 1.386722475290298462e-01 1.371058672666549683e-01
1.414687037467956543e-01 1.369592249393463135e-01 1.346108764410018921e-01 1.304689049720764160e-01 1.281917691230773926e-01 1.302802562713623047e-01 1.333941072225570679e-01 1.352552026510238647e-01 1.364977657794952393e-01 1.386394649744033813e-01 1.372647285461425781e-01 1.335601061582565308e-01 1.308329999446868896e-01 1.363247036933898926e-01 1.308861225843429565e-01 1.279802620410919189e-01 1.336484402418136597e-01 1.356845051050186157e-01 1.336313039064407349e-01 1.355205178260803223e-01
1.337689608335494995e-01 1.343322247266769409e-01 1.337450444698333740e-01 1.297404766082763672e-01 1.344098299741744995e-01 1.339334100484848022e-01 1.335763782262802124e-01 1.331454664468765259e-01 1.312453001737594604e-01 1.370416134595870972e-01 1.340451389551162720e-01 1.361989825963973999e-01 1.310457587242126465e-01 1.305428147315979004e-01 1.287150233983993530e-01 1.313069909811019897e-01 1.374718695878982544e-01 1.377702355384826660e-01 1.368485242128372192e-01 1.314928531646728516e-01
