2.467487752437591553e-02 5.681771039962768555e-02 1.119075044989585876e-01 1.491430401802062988e-01 1.879225075244903564e-01 2.086045444011688232e-01 2.126953601837158203e-01 2.321152091026306152e-01 2.358533143997192383e-01 2.336300760507583618e-01 2.391063719987869263e-01 2.197941243648529053e-01 2.098427116870880127e-01 2.047773152589797974e-01 1.965630203485488892e-01 1.857410222291946411e-01 1.771925240755081177e-01 1.694684922695159912e-01 1.667764186859130859e-01 1.559778600931167603e-01
1.629971563816070557e-01 1.653341501951217651e-01 1.717714220285415649e-01 1.733972877264022827e-01 1.718841791152954102e-01 1.725075989961624146e-01 1.656143814325332642e-01 1.694878935813903809e-01 1.598702371120452881e-01 1.656907200813293457e-01 1.718453615903854370e-01 1.632977575063705444e-01 1.700652688741683960e-01 1.642726957798004150e-01 1.555875092744827271e-01 1.587488055229187012e-01 1.622555553913116455e-01 1.676041185855865479e-01 1.687221527099609375e-01 1.572481542825698853e-01
1.658785790205001831e-01 1.619906723499298096e-01 1.574395596981048584e-01 1.574267148971557617e-01 1.558174788951873779e-01 1.549560725688934326e-01 1.490695029497146606e-01 1.525229662656784058e-01 1.499899178743362427e-01 1.532437801361083984e-01 1.564225256443023682e-01 1.542672812938690186e-01 1.626776605844497681e-01 1.696728020906448364e-01 1.607947945594787598e-01 1.674464046955108643e-01 1.633933186531066895e-01 1.595982611179351807e-01 1.501870304346084595e-01 1.509036272764205933e-01
1.527616083621978760e-01 1.552386134862899780e-01 1.564625501632690430e-01 1.566304415464401245e-01 1.599963903427124023e-01 1.638721376657485962e-01 1.630737334489822388e-01 1.604532599449157715e-01 1.547937691211700439e-01 1.549699753522872925e-01 1.496652811765670776e-01 1.511220484972000122e-01 1.559593975543975830e-01 1.501725763082504272e-01 1.582826375961303711e-01 1.560578495264053345e-01 1.512618958950042725e-01 1.582009643316268921e-01 1.508893966674804688e-01 1.604048460721969604e-01
1.599647849798202515e-01 1.559807956218719482e-01 1.605909913778305054e-01 1.572085618972778320e-01 1.530909091234207153e-01 1.478088647127151489e-01 1.441417336463928223e-01 1.487844288349151611e-01 1.521577686071395874e-01 1.526333987712860107e-01 1.521102935075759888e-01 1.495900452136993408e-01 1.562814712524414062e-01 1.536270827054977417e-01 1.537615209817886353e-01 1.532210707664489746e-01 1.549973189830780029e-01 1.514187455177307129e-01 1.477563977241516113e-01 1.514303237199783325e-01
1.466652899980545044e-01 1.478987634181976318e-01 1.540488898754119873e-01 1.577786058187484741e-01 1.563376784324645996e-01 1.561685502529144287e-01 1.547080278396606445e-01 1.520831882953643799e-01 1.481708437204360962e-01 1.449213027954101562e-01 1.510486453771591187e-01 1.536830663681030273e-01 1.483421027660369873e-01 1.541529148817062378e-01 1.568283438682556152e-01 1.511224955320358276e-01 1.508935689926147461e-01 1.516553312540054321e-01 1.465810537338256836e-01 1.460660398006439209e-01
1.515275686979293823e-01 1.488965302705764771e-01 1.512871235609054565e-01 1.523000597953796387e-01 1.545313894748687744e-01 1.478088349103927612e-01 1.441752463579177856e-01 1.493533998727798462e-01 1.499308645725250244e-01 1.539168059825897217e-01 1.510927230119705200e-01 1.533925384283065796e-01 1.496741473674774170e-01 1.549082249402999878e-01 1.532061696052551270e-01 1.551951169967651367e-01 1.545788198709487915e-01 1.468691229820251465e-01 1.445174962282180786e-01 1.484253257513046265e-01
1.462381929159164429e-01 1.514067798852920532e-01 1.483668535947799683e-01 1.518630385398864746e-01 1.521840542554855347e-01 1.561585366725921631e-01 1.491701751947402954e-01 1.534337550401687622e-01 1.507801711559295654e-01 1.486692130565643311e-01 1.503423005342483521e-01 1.506724357604980469e-01 1.529327780008316040e-01 1.523773670196533203e-01 1.463744193315505981e-01 1.500924974679946899e-01 1.501776427030563354e-01 1.485741287469863892e-01 1.502930074930191040e-01 1.498936414718627930e-01
1.512820869684219360e-01 1.530588865280151367e-01 1.460463404655456543e-01 1.463010162115097046e-01 1.499089896678924561e-01 1.474651247262954712e-01 1.509882807731628418e-01 1.538535952568054199e-01 1.465304642915725708e-01 1.452230066061019897e-01 1.434955596923828125e-01 1.492279469966888428e-01 1.478117853403091431e-01 1.485832780599594116e-01 1.498601585626602173e-01 1.568666845560073853e-01 1.546640992164611816e-01 1.569875925779342651e-01 1.524847745895385742e-01 1.541457474231719971e-01
1.459694355726242065e-01 1.454584747552871704e-01 1.475191861391067505e-01 1.456017345190048218e-01 1.538824290037155151e-01 1.518765836954116821e-01 1.483977138996124268e-01 1.490203142166137695e-01 1.463022530078887939e-01 1.444154381752014160e-01 1.433089822530746460e-01 1.489905864000320435e-01 1.415283679962158203e-01 1.503686308860778809e-01 1.477275490760803223e-01 1.472528278827667236e-01 1.368748992681503296e-01 1.521791815757751465e-01 1.481200158596038818e-01 1.507389694452285767e-01
