2.500555710867047310e-03 6.705656647682189941e-03 1.049462612718343735e-02 1.664552465081214905e-02 2.386396750807762146e-02 2.488330379128456116e-02 2.800664305686950684e-02 2.829445526003837585e-02 3.244034945964813232e-02 3.918929025530815125e-02 3.266089037060737610e-02 3.611221536993980408e-02 4.072728380560874939e-02 3.971143439412117004e-02 3.600624576210975647e-02 3.443202003836631775e-02 4.438648372888565063e-02 4.452075809240341187e-02 3.995941951870918274e-02 3.953932598233222961e-02
3.741069138050079346e-02 3.522403165698051453e-02 4.347837343811988831e-02 3.857576847076416016e-02 3.865997865796089172e-02 3.781526163220405579e-02 3.950650990009307861e-02 4.785463213920593262e-02 3.731453046202659607e-02 4.409967735409736633e-02 4.014316573739051819e-02 4.231410473585128784e-02 3.638868406414985657e-02 4.313831031322479248e-02 3.941561654210090637e-02 5.079220980405807495e-02 4.020425677299499512e-02 5.107520893216133118e-02 4.014924168586730957e-02 4.342928901314735413e-02
4.330012947320938110e-02 4.405392706394195557e-02 4.491136595606803894e-02 5.102612450718879700e-02 4.432664439082145691e-02 4.453475028276443481e-02 4.109829664230346680e-02 4.080853238701820374e-02 4.439100250601768494e-02 3.711866959929466248e-02 4.529561474919319153e-02 3.915658965706825256e-02 3.915558382868766785e-02 4.187682271003723145e-02 4.123989120125770569e-02 4.347106069326400757e-02 4.291213676333427429e-02 4.546220228075981140e-02 3.939297050237655640e-02 4.044730961322784424e-02
3.943208977580070496e-02 4.478077962994575500e-02 4.375976324081420898e-02 3.946354612708091736e-02 4.629949107766151428e-02 4.562143981456756592e-02 4.336218535900115967e-02 4.470719024538993835e-02 4.337869212031364441e-02 3.923758491873741150e-02 4.126832634210586548e-02 4.358372464776039124e-02 4.164902120828628540e-02 5.636199936270713806e-02 4.081231355667114258e-02 4.149553552269935608e-02 4.149527102708816528e-02 4.355168715119361877e-02 4.400720447301864624e-02 4.736766591668128967e-02
4.767229408025741577e-02 4.172775521874427795e-02 4.059028998017311096e-02 4.393006488680839539e-02 4.343730583786964417e-02 4.200191423296928406e-02 4.435069859027862549e-02 4.132459312677383423e-02 3.873039782047271729e-02 4.162453487515449524e-02 4.633310064673423767e-02 4.466991499066352844e-02 4.460951313376426697e-02 3.791863098740577698e-02 4.285213351249694824e-02 4.086737334728240967e-02 4.488218948245048523e-02 4.052357748150825500e-02 4.503625631332397461e-02 4.414875432848930359e-02
4.538517817854881287e-02 4.318510368466377258e-02 4.134039580821990967e-02 4.076677933335304260e-02 4.809911921620368958e-02 4.099594801664352417e-02 4.341285675764083862e-02 4.887554049491882324e-02 4.879757016897201538e-02 4.760274291038513184e-02 4.726844653487205505e-02 4.618214443325996399e-02 4.312858358025550842e-02 4.024047031998634338e-02 5.057240277528762817e-02 3.967631235718727112e-02 4.012959450483322144e-02 4.320230334997177124e-02 4.458902403712272644e-02 3.826196491718292236e-02
4.445152357220649719e-02 4.669286683201789856e-02 4.159407317638397217e-02 4.614854231476783752e-02 4.443290457129478455e-02 4.296112060546875000e-02 4.776762798428535461e-02 4.230319708585739136e-02 4.537002369761466980e-02 4.501255601644515991e-02 4.025608301162719727e-02 4.921826720237731934e-02 5.178314074873924255e-02 4.415658116340637207e-02 4.793209210038185120e-02 4.013637453317642212e-02 4.802215099334716797e-02 4.204693436622619629e-02 4.077034071087837219e-02 4.431349039077758789e-02
5.033838003873825073e-02 4.302630200982093811e-02 4.594138264656066895e-02 4.190450534224510193e-02 4.648720845580101013e-02 4.869736731052398682e-02 4.420397058129310608e-02 4.290188476443290710e-02 5.098709836602210999e-02 4.367551952600479126e-02 4.318882152438163757e-02 4.296191036701202393e-02 4.164571315050125122e-02 4.322145134210586548e-02 4.473100230097770691e-02 5.126204714179039001e-02 4.397157952189445496e-02 4.623443260788917542e-02 4.666030779480934143e-02 4.617902263998985291e-02
4.448181390762329102e-02 4.637720808386802673e-02 4.868312552571296692e-02 4.912331700325012207e-02 4.657633230090141296e-02 5.057993531227111816e-02 3.916413709521293640e-02 4.234023764729499817e-02 4.462954401969909668e-02 4.366469755768775940e-02 4.192300513386726379e-02 4.798714444041252136e-02 5.039629340171813965e-02 4.318755492568016052e-02 4.417347908020019531e-02 4.236433282494544983e-02 4.923690482974052429e-02 4.195944964885711670e-02 4.214543476700782776e-02 4.862027615308761597e-02
4.409997537732124329e-02 4.049526900053024292e-02 4.622529819607734680e-02 4.780591279268264771e-02 4.588882625102996826e-02 3.911004960536956787e-02 3.987179324030876160e-02 4.174590483307838440e-02 4.827085137367248535e-02 4.266778007149696350e-02 4.498406872153282166e-02 4.500537365674972534e-02 5.431648343801498413e-02 5.036626383662223816e-02 4.368362203240394592e-02 4.343915730714797974e-02 4.164497554302215576e-02 5.176799744367599487e-02 5.099837481975555420e-02 4.213069379329681396e-02
