2.514169318601489067e-03 5.051273386925458908e-03 6.356216967105865479e-03 4.631527233868837357e-03 2.931294497102499008e-03 4.330570343881845474e-03 4.163990728557109833e-03 4.044148139655590057e-03 4.462350159883499146e-03 3.361860988661646843e-03 3.633419051766395569e-03 3.035614732652902603e-03 2.915003569796681404e-03 3.637136891484260559e-03 3.375368425622582436e-03 3.176270285621285439e-03 3.395757637917995453e-03 3.008811501786112785e-03 2.925951499491930008e-03 2.707167528569698334e-03
3.657355438917875290e-03 3.186740912497043610e-03 3.667807672172784805e-03 2.735040150582790375e-03 2.943796804174780846e-03 2.869571326300501823e-03 2.894128207117319107e-03 3.002213314175605774e-03 3.349531209096312523e-03 3.504003165289759636e-03 3.140243003144860268e-03 2.746532903984189034e-03 3.102333983406424522e-03 3.648588899523019791e-03 3.240288235247135162e-03 2.697474090382456779e-03 3.206238616257905960e-03 2.634222153574228287e-03 3.302461467683315277e-03 3.124070353806018829e-03
3.392401849851012230e-03 2.821211470291018486e-03 2.646641107276082039e-03 2.795281354337930679e-03 3.318399190902709961e-03 3.076111432164907455e-03 4.086788278073072433e-03 2.795076696202158928e-03 3.112117992714047432e-03 2.910777693614363670e-03 2.634833566844463348e-03 3.244014922529459000e-03 3.408094635233283043e-03 3.715298371389508247e-03 2.733475062996149063e-03 2.881894819438457489e-03 2.907000249251723289e-03 2.690979046747088432e-03 3.302637021988630295e-03 3.709479700773954391e-03
3.072751918807625771e-03 2.936604432761669159e-03 3.247112967073917389e-03 2.749454928562045097e-03 2.735889283940196037e-03 2.866926137357950211e-03 3.015047172084450722e-03 2.831401070579886436e-03 3.041376592591404915e-03 3.209824673831462860e-03 2.995699411258101463e-03 2.729746280238032341e-03 2.742982469499111176e-03 2.912123454734683037e-03 2.774528227746486664e-03 2.750914311036467552e-03 3.027166705578565598e-03 2.729585394263267517e-03 2.749318024143576622e-03 2.642639214172959328e-03
2.823770977556705475e-03 3.025305457413196564e-03 2.692015143111348152e-03 2.973251976072788239e-03 2.827753312885761261e-03 2.837973646819591522e-03 2.755314810201525688e-03 2.900977153331041336e-03 3.030764870345592499e-03 3.383764997124671936e-03 3.115250729024410248e-03 2.603661967441439629e-03 2.748288447037339211e-03 2.820996567606925964e-03 3.245504805818200111e-03 3.352349391207098961e-03 3.048255573958158493e-03 2.854468300938606262e-03 2.543048700317740440e-03 2.657975535839796066e-03
2.872453769668936729e-03 3.105480456724762917e-03 3.181214211508631706e-03 3.024785546585917473e-03 3.024545032531023026e-03 2.873484278097748756e-03 3.402984002605080605e-03 2.784870564937591553e-03 2.888815943151712418e-03 2.835314022377133369e-03 3.469424787908792496e-03 3.652017796412110329e-03 2.989535918459296227e-03 2.876196987926959991e-03 2.417617943137884140e-03 2.801974071189761162e-03 3.285775892436504364e-03 3.075224580243229866e-03 3.029243787750601768e-03 2.891735639423131943e-03
2.639573998749256134e-03 2.658750861883163452e-03 3.021889366209506989e-03 3.010594286024570465e-03 2.913412405177950859e-03 2.752552041783928871e-03 2.920557511970400810e-03 2.681820187717676163e-03 2.800672315061092377e-03 2.781300805509090424e-03 3.060662187635898590e-03 3.041074378415942192e-03 3.081571776419878006e-03 3.138213884085416794e-03 2.784601412713527679e-03 2.773331012576818466e-03 2.773805521428585052e-03 3.229503752663731575e-03 3.072162624448537827e-03 2.939979778602719307e-03
3.102608257904648781e-03 3.393624676391482353e-03 2.654971554875373840e-03 2.853047801181674004e-03 3.825427265837788582e-03 2.933523152023553848e-03 2.847216324880719185e-03 2.803995041176676750e-03 3.194302087649703026e-03 2.918880432844161987e-03 2.890364732593297958e-03 2.568065654486417770e-03 2.911999123170971870e-03 2.967057051137089729e-03 2.733519999310374260e-03 3.009040141478180885e-03 3.227905137464404106e-03 3.041627816855907440e-03 2.972092945128679276e-03 2.790710888803005219e-03
3.030162304639816284e-03 2.650532405823469162e-03 2.774514257907867432e-03 3.594491863623261452e-03 2.634147414937615395e-03 2.500246046110987663e-03 2.662903629243373871e-03 2.960485871881246567e-03 3.461862914264202118e-03 3.107864875346422195e-03 3.232171526178717613e-03 2.757279202342033386e-03 2.517141634598374367e-03 3.445748472586274147e-03 3.420810680836439133e-03 2.968698507174849510e-03 2.980431076139211655e-03 2.986710518598556519e-03 2.931563416495919228e-03 2.886128844693303108e-03
2.523263916373252869e-03 2.940500155091285706e-03 2.969877095893025398e-03 3.026480553671717644e-03 2.547972602769732475e-03 3.135105129331350327e-03 2.675041090697050095e-03 2.469724509865045547e-03 2.745985053479671478e-03 3.392846789211034775e-03 3.271947847679257393e-03 3.231744049116969109e-03 2.626959234476089478e-03 2.777002751827239990e-03 3.249503439292311668e-03 2.748674014583230019e-03 2.893123310059309006e-03 2.693289192393422127e-03 2.784814685583114624e-03 2.839861903339624405e-03
2.728549065068364143e-03 3.625196171924471855e-03 2.684652805328369141e-03 2.447664272040128708e-03 3.031607251614332199e-03 2.680124249309301376e-03 3.442090936005115509e-03 2.780839102342724800e-03 2.927381778135895729e-03 2.444963436573743820e-03 2.978126518428325653e-03 2.692088484764099121e-03 2.537577413022518158e-03 2.776783658191561699e-03 3.470624331384897232e-03 2.736955881118774414e-03 3.017949173226952553e-03 2.794243628159165382e-03 2.981458324939012527e-03 3.187982831150293350e-03
2.365408465266227722e-03 3.100721398368477821e-03 3.071071347221732140e-03 3.354553366079926491e-03 2.608637092635035515e-03 3.161001252010464668e-03 2.456053160130977631e-03 3.120959037914872169e-03 2.608798909932374954e-03 2.879493171349167824e-03 2.903122687712311745e-03 2.747271209955215454e-03 2.957996446639299393e-03 2.860429231077432632e-03 2.908452181145548820e-03 2.762525109574198723e-03 2.814343897625803947e-03 2.832334255799651146e-03 2.924617379903793335e-03 3.065601922571659088e-03
2.902354812249541283e-03 2.920011756941676140e-03 3.136768937110900879e-03 2.545624505728483200e-03 2.775126136839389801e-03 2.792656421661376953e-03 2.899331273511052132e-03 2.804838120937347412e-03 3.297072602435946465e-03 2.602016320452094078e-03 2.686677500605583191e-03 2.787608653306961060e-03 3.177704988047480583e-03 2.692871727049350739e-03 3.668793244287371635e-03 3.110427875071763992e-03 3.053855150938034058e-03 2.869869582355022430e-03 3.072500694543123245e-03 2.760585397481918335e-03
2.540366258472204208e-03 3.479405306279659271e-03 2.631665440276265144e-03 2.435179427266120911e-03 2.798129338771104813e-03 2.983402693644165993e-03 2.840383676812052727e-03 2.785166958346962929e-03 2.812469843775033951e-03 2.845873124897480011e-03 3.059790236875414848e-03 2.885100664570927620e-03 2.852270845323801041e-03 2.959690056741237640e-03 2.554780337959527969e-03 3.347824560478329659e-03 2.680483274161815643e-03 2.728968625888228416e-03 3.018539166077971458e-03 2.910763956606388092e-03
2.760941395536065102e-03 2.627274952828884125e-03 2.591899596154689789e-03 2.925480017438530922e-03 2.856838284060359001e-03 2.652687951922416687e-03 2.922502346336841583e-03 2.597375772893428802e-03 2.609126735478639603e-03 3.002410056069493294e-03 2.841176930814981461e-03 2.465729834511876106e-03 2.672877395525574684e-03 2.778052818030118942e-03 2.673575887456536293e-03 2.733147703111171722e-03 2.696722745895385742e-03 2.946526743471622467e-03 3.285993821918964386e-03 2.828642958775162697e-03
2.829513046890497208e-03 2.813052618876099586e-03 2.710708184167742729e-03 3.052532440051436424e-03 2.634698525071144104e-03 2.795327687636017799e-03 2.847277093678712845e-03 2.781696384772658348e-03 2.762910211458802223e-03 3.540636971592903137e-03 2.848724136129021645e-03 2.569811185821890831e-03 2.940229605883359909e-03 2.690621884539723396e-03 2.743464894592761993e-03 3.353496314957737923e-03 3.146633505821228027e-03 3.146132454276084900e-03 2.848654286935925484e-03 2.527455799281597137e-03
2.809006022289395332e-03 2.779447706416249275e-03 3.239669604226946831e-03 2.588176634162664413e-03 2.893543802201747894e-03 2.927104244008660316e-03 2.691332250833511353e-03 3.150148317217826843e-03 2.915797056630253792e-03 2.709170570597052574e-03 2.882743952795863152e-03 2.759644761681556702e-03 2.618057187646627426e-03 3.252894617617130280e-03 2.561985980719327927e-03 2.706346567720174789e-03 2.674832241609692574e-03 2.845862647518515587e-03 3.438833402469754219e-03 3.120595356449484825e-03
2.604898763820528984e-03 3.293568501248955727e-03 2.729256404563784599e-03 2.548349788412451744e-03 2.715724986046552658e-03 2.663869643583893776e-03 2.854034770280122757e-03 2.739788731560111046e-03 2.961386460810899734e-03 3.033863380551338196e-03 2.634926699101924896e-03 2.526744036003947258e-03 2.868209499865770340e-03 2.821559784933924675e-03 2.804066054522991180e-03 3.015160094946622849e-03 2.577177248895168304e-03 2.987359650433063507e-03 2.950683003291487694e-03 2.548181684687733650e-03
2.968970686197280884e-03 2.925778040662407875e-03 2.870745258405804634e-03 2.673285314813256264e-03 3.431435441598296165e-03 2.839004155248403549e-03 2.620736835524439812e-03 2.991498447954654694e-03 2.984196646139025688e-03 2.869371091946959496e-03 2.628289861604571342e-03 2.741965930908918381e-03 3.112615551799535751e-03 2.820896217599511147e-03 3.246539505198597908e-03 2.793001011013984680e-03 3.219863399863243103e-03 3.117529209703207016e-03 2.580747706815600395e-03 2.828080207109451294e-03
2.999287098646163940e-03 2.973412396386265755e-03 2.750637708231806755e-03 2.737845527008175850e-03 2.921665785834193230e-03 2.968728542327880859e-03 2.891462296247482300e-03 2.658146899193525314e-03 2.676806645467877388e-03 3.079893533140420914e-03 3.122613998129963875e-03 2.763658761978149414e-03 2.886209636926651001e-03 2.680361503735184669e-03 2.709463937208056450e-03 3.019233932718634605e-03 3.080078633502125740e-03 2.839649096131324768e-03 2.518363995477557182e-03 2.670055255293846130e-03
2.532435115426778793e-03 2.636029617860913277e-03 2.608926501125097275e-03 3.054975066334009171e-03 3.334530862048268318e-03 2.436788519844412804e-03 2.655930351465940475e-03 2.935363212600350380e-03 3.086112206801772118e-03 2.890947042033076286e-03 2.753624692559242249e-03 3.010141663253307343e-03 2.708221320062875748e-03 3.019852098077535629e-03 2.562393201515078545e-03 2.689079148694872856e-03 2.867525909096002579e-03 2.482191659510135651e-03 2.899452112615108490e-03 3.175216494128108025e-03
2.898584818467497826e-03 2.908554393798112869e-03 2.391533693298697472e-03 2.791909268125891685e-03 2.859661588445305824e-03 2.811068668961524963e-03 3.028271021321415901e-03 2.666770713403820992e-03 3.296478651463985443e-03 2.967385109513998032e-03 2.730575390160083771e-03 2.525377785786986351e-03 2.566084731370210648e-03 3.004190046340227127e-03 2.615885576233267784e-03 2.980869961902499199e-03 2.979870652779936790e-03 2.926423447206616402e-03 2.700165612623095512e-03 3.112766426056623459e-03
2.786552067846059799e-03 2.805854426696896553e-03 2.623647684231400490e-03 2.646828535944223404e-03 2.591312630102038383e-03 3.192640375345945358e-03 2.696444280445575714e-03 3.039224538952112198e-03 3.146528033539652824e-03 2.899514511227607727e-03 2.990069333463907242e-03 3.300821874290704727e-03 3.029102226719260216e-03 3.097450360655784607e-03 2.891172887757420540e-03 3.041357034817337990e-03 2.712300978600978851e-03 3.134386613965034485e-03 2.986879087984561920e-03 2.514011226594448090e-03
2.943682251498103142e-03 2.703561214730143547e-03 3.568893065676093102e-03 2.560676541179418564e-03 3.052998799830675125e-03 2.673345152288675308e-03 2.722611417993903160e-03 2.984484657645225525e-03 2.950560068711638451e-03 2.823468763381242752e-03 2.759176073595881462e-03 2.577445004135370255e-03 3.249311121180653572e-03 2.757607493549585342e-03 2.705195918679237366e-03 2.839450957253575325e-03 3.040363080799579620e-03 2.873186022043228149e-03 3.145738039165735245e-03 2.859500702470541000e-03
2.614941913634538651e-03 2.677450189366936684e-03 2.844878006726503372e-03 3.072583349421620369e-03 2.897575264796614647e-03 2.982214791700243950e-03 2.536607207730412483e-03 2.945988671854138374e-03 2.958647441118955612e-03 2.890192670747637749e-03 2.672346075996756554e-03 2.685558982193470001e-03 3.329987404868006706e-03 3.035062924027442932e-03 2.825963078066706657e-03 3.183308988809585571e-03 2.714267931878566742e-03 3.096359549090266228e-03 2.858653664588928223e-03 2.912363968789577484e-03
2.997118979692459106e-03 3.208633512258529663e-03 3.314738627523183823e-03 2.802216447889804840e-03 2.571908058598637581e-03 2.941303420811891556e-03 2.687174826860427856e-03 2.799956128001213074e-03 2.783543663099408150e-03 2.740053925663232803e-03 2.869960153475403786e-03 2.607296686619520187e-03 2.709391526877880096e-03 2.489212667569518089e-03 2.920156344771385193e-03 3.046472556889057159e-03 2.905939240008592606e-03 2.664161846041679382e-03 2.905948786064982414e-03 3.297365270555019379e-03
2.807296114042401314e-03 2.719938522204756737e-03 2.805786672979593277e-03 3.032529726624488831e-03 2.736158436164259911e-03 2.654534997418522835e-03 2.655236516147851944e-03 2.888713032007217407e-03 3.227136097848415375e-03 2.803005278110504150e-03 2.408393425866961479e-03 2.583346795290708542e-03 2.860431559383869171e-03 2.604289213195443153e-03 3.014535643160343170e-03 2.874658675864338875e-03 2.911782125011086464e-03 2.840472618117928505e-03 2.597505226731300354e-03 3.018270479515194893e-03
3.002036362886428833e-03 2.796175191178917885e-03 2.682734280824661255e-03 2.594875637441873550e-03 2.760023111477494240e-03 3.584236372262239456e-03 2.931136870756745338e-03 2.536429790779948235e-03 2.594415796920657158e-03 2.516938606277108192e-03 2.784164156764745712e-03 2.991034649312496185e-03 2.864895155653357506e-03 2.749723847955465317e-03 2.747429534792900085e-03 2.824816387146711349e-03 2.562063047662377357e-03 2.591108903288841248e-03 2.534444676712155342e-03 2.567138988524675369e-03
2.911844290792942047e-03 2.789734397083520889e-03 3.459447994828224182e-03 3.136330982670187950e-03 2.770564053207635880e-03 2.553757978603243828e-03 2.718546427786350250e-03 3.183950437232851982e-03 2.708754502236843109e-03 2.923606662079691887e-03 2.866677008569240570e-03 3.094922751188278198e-03 2.549064578488469124e-03 2.560206456109881401e-03 2.894012955948710442e-03 2.601049607619643211e-03 2.627575770020484924e-03 3.093950450420379639e-03 3.083718009293079376e-03 2.665440784767270088e-03
3.312069922685623169e-03 2.610828261822462082e-03 2.487679710611701012e-03 2.617611549794673920e-03 2.660667523741722107e-03 3.172100521624088287e-03 3.760414663702249527e-03 2.562393667176365852e-03 2.628345508128404617e-03 2.944024046882987022e-03 2.906327135860919952e-03 2.560382243245840073e-03 2.829529112204909325e-03 3.033598884940147400e-03 3.194988705217838287e-03 3.009437816217541695e-03 2.714732196182012558e-03 2.660764614120125771e-03 2.856393111869692802e-03 2.614395925775170326e-03
3.193699289113283157e-03 2.622795291244983673e-03 2.901994390413165092e-03 2.956251613795757294e-03 3.041496733203530312e-03 2.548721851781010628e-03 2.344063948839902878e-03 2.428917912766337395e-03 3.245396772399544716e-03 3.119302447885274887e-03 2.816438209265470505e-03 3.605692647397518158e-03 3.011904191225767136e-03 4.365208093076944351e-03 2.598624676465988159e-03 2.306176349520683289e-03 2.839713357388973236e-03 3.112253267318010330e-03 3.110964549705386162e-03 2.874984405934810638e-03
3.258040873333811760e-03 2.783993724733591080e-03 2.628292422741651535e-03 2.979103708639740944e-03 3.088720142841339111e-03 3.030713880434632301e-03 2.882142784073948860e-03 3.100357949733734131e-03 2.964764367789030075e-03 3.333401866257190704e-03 3.060590708628296852e-03 3.173256991431117058e-03 2.882023807615041733e-03 2.906586043536663055e-03 2.929655835032463074e-03 2.410403685644268990e-03 2.624285174533724785e-03 2.767350291833281517e-03 2.699591917917132378e-03 3.253372851759195328e-03
