2.661895006895065308e-03 6.044022738933563232e-03 1.193438656628131866e-02 1.734071038663387299e-02 2.001165412366390228e-02 2.269189991056919098e-02 2.555181644856929779e-02 3.485738858580589294e-02 3.159765899181365967e-02 3.098410367965698242e-02 3.381209820508956909e-02 3.279729560017585754e-02 4.263353720307350159e-02 3.572380170226097107e-02 4.183406010270118713e-02 3.676230087876319885e-02 3.840262070298194885e-02 4.052453115582466125e-02 3.672488406300544739e-02 4.120716452598571777e-02
3.951717913150787354e-02 3.885243460536003113e-02 3.376139700412750244e-02 4.026669636368751526e-02 4.183810949325561523e-02 4.146113246679306030e-02 4.551042616367340088e-02 4.283702000975608826e-02 4.053642600774765015e-02 3.986017778515815735e-02 3.942288458347320557e-02 4.144285619258880615e-02 3.845992311835289001e-02 4.108690097928047180e-02 4.223269224166870117e-02 4.105934873223304749e-02 4.296373948454856873e-02 5.076131969690322876e-02 3.989526629447937012e-02 4.072494432330131531e-02
3.959667310118675232e-02 4.245412722229957581e-02 4.371587187051773071e-02 4.244791343808174133e-02 4.449913650751113892e-02 4.349764809012413025e-02 4.426803067326545715e-02 4.046468809247016907e-02 4.218497872352600098e-02 4.417651146650314331e-02 4.340758174657821655e-02 5.288368463516235352e-02 5.133679881691932678e-02 5.449154600501060486e-02 4.539620503783226013e-02 4.539857804775238037e-02 4.243768751621246338e-02 5.445582047104835510e-02 4.424917697906494141e-02 5.127103254199028015e-02
4.177196696400642395e-02 4.510512948036193848e-02 4.172079265117645264e-02 4.556563496589660645e-02 4.152734950184822083e-02 4.505831003189086914e-02 4.631645232439041138e-02 4.363581538200378418e-02 4.047035425901412964e-02 5.246686935424804688e-02 4.883602261543273926e-02 4.472881183028221130e-02 5.175558105111122131e-02 4.433096572756767273e-02 4.512481391429901123e-02 4.411160573363304138e-02 4.652211442589759827e-02 5.043004825711250305e-02 4.084496572613716125e-02 4.210311919450759888e-02
4.462287202477455139e-02 4.434923827648162842e-02 5.014416202902793884e-02 4.567029699683189392e-02 4.792063683271408081e-02 4.873730614781379700e-02 4.831405729055404663e-02 5.315931513905525208e-02 5.110482499003410339e-02 5.295997858047485352e-02 4.348050430417060852e-02 5.122845247387886047e-02 4.863818734884262085e-02 4.625233262777328491e-02 4.955799505114555359e-02 4.056100547313690186e-02 4.563124105334281921e-02 4.348432272672653198e-02 4.419410228729248047e-02 4.342129826545715332e-02
4.999620839953422546e-02 4.735835641622543335e-02 4.171017929911613464e-02 4.613053053617477417e-02 5.223818868398666382e-02 4.182559251785278320e-02 5.587759241461753845e-02 4.882260411977767944e-02 4.466710239648818970e-02 4.846634343266487122e-02 4.382269829511642456e-02 4.671748355031013489e-02 4.455708712339401245e-02 4.609392583370208740e-02 4.448269307613372803e-02 4.527048021554946899e-02 4.576436802744865417e-02 4.619826003909111023e-02 4.423118382692337036e-02 5.194142088294029236e-02
4.697665572166442871e-02 4.045898467302322388e-02 4.463024437427520752e-02 4.886021465063095093e-02 5.358628556132316589e-02 4.614681378006935120e-02 4.988813027739524841e-02 4.837617650628089905e-02 4.595818370580673218e-02 4.675956815481185913e-02 4.704920202493667603e-02 4.147126898169517517e-02 4.609875753521919250e-02 4.234604164958000183e-02 4.927176609635353088e-02 4.695153981447219849e-02 4.605981335043907166e-02 4.389766231179237366e-02 4.475520178675651550e-02 4.658607766032218933e-02
4.636100679636001587e-02 4.168599843978881836e-02 4.672153666615486145e-02 5.240052193403244019e-02 4.514261707663536072e-02 4.923184216022491455e-02 4.398408904671669006e-02 4.746598750352859497e-02 4.199971258640289307e-02 4.425674304366111755e-02 4.272030293941497803e-02 4.716514050960540771e-02 4.862045496702194214e-02 4.177968576550483704e-02 4.823277890682220459e-02 5.202523246407508850e-02 5.314377695322036743e-02 5.283224582672119141e-02 4.328971728682518005e-02 4.665216058492660522e-02
4.808528721332550049e-02 4.417509958148002625e-02 4.704175516963005066e-02 4.516064003109931946e-02 4.740039631724357605e-02 5.050062388181686401e-02 4.684261232614517212e-02 4.420348629355430603e-02 4.594287276268005371e-02 5.066556110978126526e-02 4.378665238618850708e-02 4.663348197937011719e-02 4.927486553788185120e-02 4.956220835447311401e-02 5.478901416063308716e-02 4.619605466723442078e-02 4.899308085441589355e-02 5.676304176449775696e-02 5.640918388962745667e-02 5.628912895917892456e-02
5.651145800948143005e-02 4.501615092158317566e-02 5.082797259092330933e-02 4.562340676784515381e-02 5.430244281888008118e-02 4.927535355091094971e-02 4.935309290885925293e-02 4.609763994812965393e-02 4.711485281586647034e-02 4.434137791395187378e-02 5.384331569075584412e-02 4.739578440785408020e-02 5.028764158487319946e-02 4.854470491409301758e-02 5.212740972638130188e-02 4.851663857698440552e-02 4.221278801560401917e-02 4.525393992662429810e-02 4.865333810448646545e-02 4.529282450675964355e-02
