2.396559156477451324e-02 5.751306191086769104e-02 1.051928028464317322e-01 1.512857675552368164e-01 1.835110634565353394e-01 2.132329046726226807e-01 2.526423037052154541e-01 2.676969468593597412e-01 2.807302176952362061e-01 3.070279955863952637e-01 3.011732697486877441e-01 3.271737694740295410e-01 3.232444226741790771e-01 3.498957157135009766e-01 3.235946595668792725e-01 3.555762469768524170e-01 3.589244484901428223e-01 3.591051995754241943e-01 3.676868081092834473e-01 3.742011785507202148e-01
3.747824728488922119e-01 3.796766400337219238e-01 3.774519264698028564e-01 3.785904943943023682e-01 3.772520720958709717e-01 3.871085941791534424e-01 3.873214125633239746e-01 3.857276439666748047e-01 3.830231130123138428e-01 3.874885439872741699e-01 3.847232758998870850e-01 3.931499421596527100e-01 3.950894176959991455e-01 3.853380978107452393e-01 3.983948826789855957e-01 3.969945013523101807e-01 4.023536145687103271e-01 3.826299011707305908e-01 3.940815627574920654e-01 3.942227363586425781e-01
3.979360163211822510e-01 3.989879488945007324e-01 4.098265767097473145e-01 4.153442680835723877e-01 4.111765623092651367e-01 4.061105251312255859e-01 4.059471189975738525e-01 4.002470076084136963e-01 4.085618555545806885e-01 3.784083425998687744e-01 3.891392350196838379e-01 4.132260382175445557e-01 4.171849787235260010e-01 3.999538421630859375e-01 4.065398275852203369e-01 4.015249013900756836e-01 4.086703062057495117e-01 3.957271277904510498e-01 3.864396810531616211e-01 4.083554446697235107e-01
4.083026349544525146e-01 4.121172726154327393e-01 4.167573451995849609e-01 4.123657643795013428e-01 4.114714562892913818e-01 4.141827523708343506e-01 4.204063713550567627e-01 4.197967052459716797e-01 4.199801683425903320e-01 4.231654405593872070e-01 4.178992509841918945e-01 4.153028428554534912e-01 4.209071993827819824e-01 4.124943912029266357e-01 4.167441129684448242e-01 4.281314015388488770e-01 4.167872667312622070e-01 4.249637722969055176e-01 4.116773307323455811e-01 4.220741689205169678e-01
4.335834383964538574e-01 4.150680005550384521e-01 4.254977107048034668e-01 4.203622937202453613e-01 4.272279739379882812e-01 4.204828441143035889e-01 4.270582795143127441e-01 4.081253707408905029e-01 4.167344868183135986e-01 4.296080768108367920e-01 4.136856198310852051e-01 4.179638028144836426e-01 4.169576764106750488e-01 4.215524494647979736e-01 4.277729690074920654e-01 4.366692900657653809e-01 4.274319410324096680e-01 4.238223135471343994e-01 4.222430288791656494e-01 4.204738438129425049e-01
4.288217425346374512e-01 4.254240691661834717e-01 4.112659394741058350e-01 4.280044138431549072e-01 4.259091317653656006e-01 4.319467246532440186e-01 4.241673350334167480e-01 4.292749762535095215e-01 4.319819211959838867e-01 4.324963390827178955e-01 4.259362816810607910e-01 4.203225374221801758e-01 4.248677492141723633e-01 4.177661538124084473e-01 4.211547374725341797e-01 4.188955128192901611e-01 4.163204431533813477e-01 4.328416585922241211e-01 4.223898649215698242e-01 4.332114160060882568e-01
4.267635047435760498e-01 4.342505931854248047e-01 4.379795491695404053e-01 4.368367493152618408e-01 4.372336566448211670e-01 4.353781342506408691e-01 4.325995147228240967e-01 4.289767742156982422e-01 4.315918684005737305e-01 4.234505295753479004e-01 4.327894151210784912e-01 4.350753426551818848e-01 4.353003799915313721e-01 4.340166449546813965e-01 4.342125356197357178e-01 4.275379478931427002e-01 4.161504507064819336e-01 4.264357388019561768e-01 4.174818694591522217e-01 4.312896728515625000e-01
4.331850111484527588e-01 4.397941231727600098e-01 4.364954233169555664e-01 4.279394745826721191e-01 4.307225346565246582e-01 4.254848062992095947e-01 4.318635165691375732e-01 4.362570643424987793e-01 4.396435320377349854e-01 4.314780831336975098e-01 4.206553995609283447e-01 4.275552630424499512e-01 4.347047209739685059e-01 4.321714639663696289e-01 4.121046662330627441e-01 4.390988051891326904e-01 4.425234496593475342e-01 4.264004230499267578e-01 4.381737709045410156e-01 4.394019544124603271e-01
4.409072995185852051e-01 4.167908728122711182e-01 4.395264089107513428e-01 4.320890009403228760e-01 4.344497025012969971e-01 4.270980954170227051e-01 4.295563399791717529e-01 4.257057905197143555e-01 4.418706297874450684e-01 4.349649846553802490e-01 4.372345209121704102e-01 4.377826750278472900e-01 4.315565228462219238e-01 4.335240423679351807e-01 4.291862249374389648e-01 4.356986582279205322e-01 4.273464381694793701e-01 4.328665137290954590e-01 4.329392611980438232e-01 4.320712089538574219e-01
4.431059062480926514e-01 4.393045306205749512e-01 4.386169910430908203e-01 4.406212270259857178e-01 4.393735826015472412e-01 4.425607621669769287e-01 4.303258955478668213e-01 4.340413212776184082e-01 4.231455624103546143e-01 4.340185225009918213e-01 4.222593009471893311e-01 4.401629865169525146e-01 4.356527626514434814e-01 4.309085905551910400e-01 4.446555674076080322e-01 4.367615282535552979e-01 4.433985054492950439e-01 4.393091201782226562e-01 4.263626337051391602e-01 4.396559894084930420e-01
4.385586977005004883e-01 4.401892125606536865e-01 4.452267885208129883e-01 4.382471442222595215e-01 4.330500662326812744e-01 4.424916803836822510e-01 4.291379451751708984e-01 4.452237784862518311e-01 4.413079619407653809e-01 4.426346421241760254e-01 4.226597249507904053e-01 4.239015281200408936e-01 4.445894658565521240e-01 4.461353719234466553e-01 4.447309374809265137e-01 4.318819940090179443e-01 4.408177733421325684e-01 4.454343914985656738e-01 4.434272348880767822e-01 4.231700599193572998e-01
4.385638833045959473e-01 4.110684394836425781e-01 4.373505711555480957e-01 4.398468136787414551e-01 4.463176727294921875e-01 4.441928267478942871e-01 4.420663118362426758e-01 4.447558522224426270e-01 4.438967108726501465e-01 4.370366632938385010e-01 4.441458582878112793e-01 4.472172558307647705e-01 4.473087787628173828e-01 4.451563656330108643e-01 4.368741214275360107e-01 4.433518648147583008e-01 4.350882172584533691e-01 4.413679838180541992e-01 4.491698443889617920e-01 4.319478869438171387e-01
4.470945000648498535e-01 4.302740097045898438e-01 4.284711480140686035e-01 4.508761763572692871e-01 4.331634044647216797e-01 4.279071986675262451e-01 4.320634603500366211e-01 4.400684833526611328e-01 4.428811371326446533e-01 4.359922111034393311e-01 4.248398542404174805e-01 4.345817565917968750e-01 4.378096163272857666e-01 4.231672286987304688e-01 4.343289136886596680e-01 4.484826624393463135e-01 4.359652101993560791e-01 4.333560168743133545e-01 4.431076943874359131e-01 4.472494423389434814e-01
4.423082172870635986e-01 4.375549852848052979e-01 4.503376185894012451e-01 4.443641901016235352e-01 4.271514713764190674e-01 4.475597143173217773e-01 4.423482418060302734e-01 4.433878660202026367e-01 4.365898370742797852e-01 4.502253532409667969e-01 4.385655224323272705e-01 4.264433085918426514e-01 4.525469839572906494e-01 4.500001966953277588e-01 4.477787911891937256e-01 4.358803033828735352e-01 4.381362795829772949e-01 4.400180280208587646e-01 4.394184648990631104e-01 4.403062164783477783e-01
4.476137757301330566e-01 4.446468949317932129e-01 4.484232068061828613e-01 4.455097913742065430e-01 4.249150454998016357e-01 4.452873766422271729e-01 4.524264931678771973e-01 4.466278254985809326e-01 4.461167752742767334e-01 4.494584798812866211e-01 4.500190615653991699e-01 4.444518387317657471e-01 4.474779665470123291e-01 4.285855591297149658e-01 4.366165399551391602e-01 4.482521414756774902e-01 4.490582942962646484e-01 4.417383074760437012e-01 4.466071724891662598e-01 4.430210888385772705e-01
4.378484785556793213e-01 4.420668780803680420e-01 4.444707930088043213e-01 4.446120858192443848e-01 4.391860365867614746e-01 4.503012597560882568e-01 4.403825104236602783e-01 4.397817254066467285e-01 4.379890561103820801e-01 4.405295252799987793e-01 4.358594715595245361e-01 4.487350285053253174e-01 4.495159089565277100e-01 4.477354288101196289e-01 4.441413581371307373e-01 4.329339563846588135e-01 4.480374157428741455e-01 4.426848888397216797e-01 4.485357403755187988e-01 4.446530342102050781e-01
4.477930366992950439e-01 4.505667686462402344e-01 4.399266839027404785e-01 4.397925138473510742e-01 4.472789168357849121e-01 4.334523975849151611e-01 4.461781680583953857e-01 4.456265270709991455e-01 4.483434259891510010e-01 4.521521031856536865e-01 4.505689442157745361e-01 4.426569044589996338e-01 4.454652667045593262e-01 4.525142312049865723e-01 4.418461620807647705e-01 4.505564868450164795e-01 4.432277679443359375e-01 4.392154216766357422e-01 4.455855190753936768e-01 4.519455730915069580e-01
4.329395294189453125e-01 4.282920956611633301e-01 4.473910033702850342e-01 4.432200789451599121e-01 4.348079264163970947e-01 4.459521174430847168e-01 4.442917108535766602e-01 4.410608410835266113e-01 4.496019184589385986e-01 4.496058225631713867e-01 4.449991583824157715e-01 4.348455965518951416e-01 4.283030331134796143e-01 4.431176483631134033e-01 4.501872062683105469e-01 4.472531378269195557e-01 4.336732923984527588e-01 4.406846761703491211e-01 4.433760046958923340e-01 4.340232908725738525e-01
4.476930499076843262e-01 4.462715983390808105e-01 4.433028399944305420e-01 4.401049911975860596e-01 4.501573443412780762e-01 4.527401030063629150e-01 4.573035836219787598e-01 4.488728046417236328e-01 4.416743814945220947e-01 4.479784965515136719e-01 4.449909627437591553e-01 4.340105354785919189e-01 4.526633024215698242e-01 4.408434927463531494e-01 4.530346095561981201e-01 4.518469870090484619e-01 4.473828077316284180e-01 4.380174875259399414e-01 4.489168226718902588e-01 4.512615501880645752e-01
