2.819721587002277374e-03 6.130353081971406937e-03 1.256011053919792175e-02 1.668881252408027649e-02 2.331480942666530609e-02 2.573064528405666351e-02 2.667983435094356537e-02 2.401506900787353516e-02 2.878987602889537811e-02 3.085877187550067902e-02 3.424025326967239380e-02 3.246551379561424255e-02 3.679624572396278381e-02 4.012647271156311035e-02 3.260373696684837341e-02 3.629675507545471191e-02 3.641512244939804077e-02 4.216266795992851257e-02 3.974925726652145386e-02 3.489882871508598328e-02
4.143901541829109192e-02 4.174241051077842712e-02 4.014054685831069946e-02 3.970177471637725830e-02 4.955275356769561768e-02 3.963246941566467285e-02 4.066536203026771545e-02 4.509691148996353149e-02 3.856374323368072510e-02 4.127579182386398315e-02 3.589615970849990845e-02 3.925849497318267822e-02 3.502033650875091553e-02 4.085076972842216492e-02 3.958783671259880066e-02 3.595805913209915161e-02 4.163406789302825928e-02 3.877298906445503235e-02 4.053271934390068054e-02 3.481985628604888916e-02
4.259370267391204834e-02 5.310225859284400940e-02 4.872544854879379272e-02 4.291305318474769592e-02 4.090326279401779175e-02 4.330588504672050476e-02 3.978682681918144226e-02 4.334469512104988098e-02 3.775656595826148987e-02 3.903632983565330505e-02 3.980333730578422546e-02 4.178821668028831482e-02 4.251292347908020020e-02 3.778262436389923096e-02 4.591906070709228516e-02 4.376833513379096985e-02 4.169270768761634827e-02 4.170846939086914062e-02 3.849250823259353638e-02 4.025687649846076965e-02
3.955166414380073547e-02 4.437807574868202209e-02 4.254097864031791687e-02 3.919868171215057373e-02 4.430613294243812561e-02 4.191678389906883240e-02 4.413657262921333313e-02 3.665553033351898193e-02 4.507124051451683044e-02 4.003572836518287659e-02 3.822683170437812805e-02 3.941237553954124451e-02 4.049369692802429199e-02 4.291996359825134277e-02 3.863406926393508911e-02 4.979962483048439026e-02 3.914177790284156799e-02 4.018297418951988220e-02 4.852665215730667114e-02 3.855510056018829346e-02
3.927666693925857544e-02 4.278843849897384644e-02 4.212950170040130615e-02 4.827363416552543640e-02 4.279398173093795776e-02 4.302640631794929504e-02 3.781631588935852051e-02 4.152970761060714722e-02 5.006639286875724792e-02 4.627572745084762573e-02 3.765878081321716309e-02 4.104769229888916016e-02 4.126380011439323425e-02 4.690094664692878723e-02 3.922989964485168457e-02 4.633148014545440674e-02 4.247387126088142395e-02 4.248290136456489563e-02 4.346312582492828369e-02 4.042042419314384460e-02
4.273461177945137024e-02 4.185299202799797058e-02 4.606338962912559509e-02 4.080051183700561523e-02 4.089767113327980042e-02 5.899548158049583435e-02 5.095198377966880798e-02 4.095548018813133240e-02 4.075430706143379211e-02 4.269925132393836975e-02 3.908713907003402710e-02 3.858631849288940430e-02 4.374362900853157043e-02 4.351373761892318726e-02 4.426579549908638000e-02 4.582520201802253723e-02 4.103990271687507629e-02 4.785932600498199463e-02 3.775200620293617249e-02 4.937780275940895081e-02
5.000144615769386292e-02 5.048570036888122559e-02 4.358066618442535400e-02 3.937941417098045349e-02 3.948386386036872864e-02 4.441112652420997620e-02 4.944555461406707764e-02 3.893968835473060608e-02 4.233567789196968079e-02 4.125253483653068542e-02 4.092962667346000671e-02 3.839145228266716003e-02 4.183197394013404846e-02 4.305275902152061462e-02 3.962943702936172485e-02 4.242229834198951721e-02 4.428480938076972961e-02 4.327165335416793823e-02 4.302134364843368530e-02 4.314295947551727295e-02
4.001792147755622864e-02 4.069191962480545044e-02 4.396030679345130920e-02 4.447731003165245056e-02 4.670465365052223206e-02 3.845269232988357544e-02 4.361096397042274475e-02 4.615810513496398926e-02 4.227963835000991821e-02 4.168043658137321472e-02 4.474211856722831726e-02 4.155504330992698669e-02 4.341371729969978333e-02 4.008368402719497681e-02 4.106598719954490662e-02 4.446808621287345886e-02 4.660517349839210510e-02 4.398229718208312988e-02 3.717058524489402771e-02 4.806426540017127991e-02
3.822665289044380188e-02 4.287847131490707397e-02 4.080429673194885254e-02 4.445685073733329773e-02 4.375518485903739929e-02 4.781541600823402405e-02 4.605938121676445007e-02 4.329100996255874634e-02 4.172424599528312683e-02 4.502318426966667175e-02 4.336985200643539429e-02 4.817153885960578918e-02 5.112116783857345581e-02 4.751647636294364929e-02 4.253947362303733826e-02 4.389617219567298889e-02 4.153589531779289246e-02 4.559498280286788940e-02 5.142511799931526184e-02 4.267444461584091187e-02
4.680516570806503296e-02 4.191309213638305664e-02 4.509952664375305176e-02 5.330903828144073486e-02 3.944366052746772766e-02 4.272154718637466431e-02 5.168950557708740234e-02 5.141098424792289734e-02 4.110146313905715942e-02 3.932394832372665405e-02 3.927519172430038452e-02 3.927923738956451416e-02 3.926686570048332214e-02 4.489133879542350769e-02 4.457068815827369690e-02 4.257580265402793884e-02 3.816514462232589722e-02 4.675390943884849548e-02 4.336567595601081848e-02 3.751922026276588440e-02
