2.330854348838329315e-02 5.909156426787376404e-02 1.067427918314933777e-01 1.641038954257965088e-01 1.918950378894805908e-01 2.127191573381423950e-01 2.372072488069534302e-01 2.745422720909118652e-01 2.838698923587799072e-01 2.955143153667449951e-01 3.094857335090637207e-01 3.262900114059448242e-01 3.166186213493347168e-01 3.380635678768157959e-01 3.356715440750122070e-01 3.344955742359161377e-01 3.291865587234497070e-01 3.386024832725524902e-01 3.495938777923583984e-01 3.513154089450836182e-01
3.678661286830902100e-01 3.671367764472961426e-01 3.709793090820312500e-01 3.664129078388214111e-01 3.736516535282135010e-01 3.603985905647277832e-01 3.634025752544403076e-01 3.689651489257812500e-01 3.529689013957977295e-01 3.747125864028930664e-01 3.672615587711334229e-01 3.664410710334777832e-01 3.678978681564331055e-01 3.770132362842559814e-01 3.710252046585083008e-01 3.736979663372039795e-01 3.651654720306396484e-01 3.672259449958801270e-01 3.800214827060699463e-01 3.766933083534240723e-01
3.828974068164825439e-01 3.786492645740509033e-01 3.906325399875640869e-01 3.837705552577972412e-01 3.804558813571929932e-01 3.732548952102661133e-01 3.817502260208129883e-01 3.756643831729888916e-01 3.892603814601898193e-01 3.772728145122528076e-01 3.706189095973968506e-01 3.795849978923797607e-01 3.863012790679931641e-01 3.891519308090209961e-01 3.879616856575012207e-01 3.853935897350311279e-01 3.808864951133728027e-01 3.859007060527801514e-01 3.777030408382415771e-01 3.835763335227966309e-01
3.920190036296844482e-01 3.879397809505462646e-01 3.911640048027038574e-01 3.857727944850921631e-01 3.879104256629943848e-01 3.880992531776428223e-01 3.927364945411682129e-01 3.863142728805541992e-01 3.700037002563476562e-01 3.832234144210815430e-01 3.811534643173217773e-01 3.811782598495483398e-01 3.811535537242889404e-01 3.943803012371063232e-01 3.927837610244750977e-01 3.875062167644500732e-01 3.853590190410614014e-01 4.006700813770294189e-01 3.944045007228851318e-01 3.793266415596008301e-01
3.935067355632781982e-01 3.935428261756896973e-01 3.912342488765716553e-01 3.869577348232269287e-01 3.973957002162933350e-01 3.999495208263397217e-01 3.882264792919158936e-01 3.860868811607360840e-01 3.922161161899566650e-01 3.927952945232391357e-01 3.982877433300018311e-01 3.859538435935974121e-01 3.903493583202362061e-01 3.896434307098388672e-01 4.014302492141723633e-01 3.852231502532958984e-01 3.908196687698364258e-01 3.846183717250823975e-01 3.928962647914886475e-01 3.976160883903503418e-01
3.895661532878875732e-01 3.835052847862243652e-01 3.966148793697357178e-01 3.958334326744079590e-01 3.924033641815185547e-01 4.011350572109222412e-01 3.848168551921844482e-01 3.895999491214752197e-01 3.963313996791839600e-01 3.883578181266784668e-01 3.933036327362060547e-01 3.863787949085235596e-01 3.974210619926452637e-01 3.833788037300109863e-01 3.826801478862762451e-01 3.800779283046722412e-01 3.962871432304382324e-01 3.923301994800567627e-01 3.853768110275268555e-01 3.849464952945709229e-01
3.942976593971252441e-01 3.984028398990631104e-01 3.935415148735046387e-01 3.831709623336791992e-01 3.988845944404602051e-01 4.025667607784271240e-01 3.915451467037200928e-01 3.997786641120910645e-01 3.927897214889526367e-01 3.932403624057769775e-01 3.850777149200439453e-01 4.047221243381500244e-01 4.020949304103851318e-01 4.008848369121551514e-01 3.991451859474182129e-01 3.884256482124328613e-01 3.942820131778717041e-01 3.973930478096008301e-01 3.968179821968078613e-01 3.900917172431945801e-01
3.964133262634277344e-01 4.036100804805755615e-01 3.986658453941345215e-01 3.997507691383361816e-01 4.046618640422821045e-01 3.867081999778747559e-01 3.950502276420593262e-01 3.940476179122924805e-01 4.041780233383178711e-01 4.084026217460632324e-01 3.968563377857208252e-01 4.069818556308746338e-01 4.003534913063049316e-01 4.045530259609222412e-01 4.030099213123321533e-01 4.063581526279449463e-01 3.897078633308410645e-01 4.005611538887023926e-01 4.025401175022125244e-01 4.032862186431884766e-01
4.011447429656982422e-01 4.033940136432647705e-01 4.024790227413177490e-01 4.037684798240661621e-01 3.985849320888519287e-01 3.989884257316589355e-01 4.047754406929016113e-01 4.015718102455139160e-01 4.040694236755371094e-01 4.037413597106933594e-01 3.902196586132049561e-01 3.994326889514923096e-01 3.988747298717498779e-01 3.888132572174072266e-01 4.028129577636718750e-01 3.992576897144317627e-01 3.978820443153381348e-01 3.916817605495452881e-01 4.022621810436248779e-01 3.949460089206695557e-01
3.988722264766693115e-01 4.049813449382781982e-01 4.030674695968627930e-01 4.073187112808227539e-01 3.996612727642059326e-01 4.079529345035552979e-01 4.008317291736602783e-01 3.949424326419830322e-01 3.984796404838562012e-01 3.985748291015625000e-01 4.021573364734649658e-01 3.969051241874694824e-01 4.051268994808197021e-01 4.073783755302429199e-01 3.997532129287719727e-01 4.070104956626892090e-01 3.989293277263641357e-01 4.072278738021850586e-01 4.028884768486022949e-01 4.098021984100341797e-01
4.095608890056610107e-01 4.070138335227966309e-01 3.870499730110168457e-01 4.011419713497161865e-01 4.013833403587341309e-01 3.957444429397583008e-01 4.089456200599670410e-01 3.955187797546386719e-01 4.085178971290588379e-01 3.998167812824249268e-01 4.035424888134002686e-01 4.025213122367858887e-01 3.997382819652557373e-01 4.020476043224334717e-01 4.026417732238769531e-01 4.062302708625793457e-01 4.010696411132812500e-01 4.035633206367492676e-01 4.016213715076446533e-01 4.062812924385070801e-01
4.058795571327209473e-01 3.985985815525054932e-01 4.044005870819091797e-01 4.091348946094512939e-01 4.035207033157348633e-01 4.018630683422088623e-01 4.024859964847564697e-01 4.075499773025512695e-01 4.034455716609954834e-01 3.929566442966461182e-01 4.097630679607391357e-01 3.950755596160888672e-01 4.053045809268951416e-01 3.911188542842864990e-01 4.052279591560363770e-01 4.075343906879425049e-01 3.958013355731964111e-01 4.089825153350830078e-01 3.909380733966827393e-01 4.009331166744232178e-01
4.088455140590667725e-01 3.944989144802093506e-01 4.107138812541961670e-01 3.981588780879974365e-01 4.050670564174652100e-01 4.103932082653045654e-01 4.064250588417053223e-01 3.893978893756866455e-01 4.058964252471923828e-01 3.891080021858215332e-01 4.007990062236785889e-01 4.025399386882781982e-01 3.976096212863922119e-01 4.057133197784423828e-01 3.891394436359405518e-01 3.981044590473175049e-01 4.090274870395660400e-01 4.035795927047729492e-01 4.073368608951568604e-01 4.018127322196960449e-01
4.017116129398345947e-01 4.070806205272674561e-01 4.077916741371154785e-01 3.940709829330444336e-01 4.097169041633605957e-01 4.020181298255920410e-01 4.000881314277648926e-01 4.033747911453247070e-01 4.079587757587432861e-01 4.100072979927062988e-01 4.008399546146392822e-01 3.963880836963653564e-01 4.003680646419525146e-01 4.021998047828674316e-01 3.974893689155578613e-01 4.038753509521484375e-01 3.964280784130096436e-01 4.098100662231445312e-01 4.106675684452056885e-01 4.068631827831268311e-01
4.081039130687713623e-01 4.034979045391082764e-01 3.974355161190032959e-01 4.039879143238067627e-01 4.092928469181060791e-01 3.993331193923950195e-01 4.073960781097412109e-01 3.967471420764923096e-01 4.038480222225189209e-01 4.039003252983093262e-01 3.925463557243347168e-01 4.062742292881011963e-01 3.974375724792480469e-01 4.059832692146301270e-01 4.072591066360473633e-01 4.121896624565124512e-01 4.048272371292114258e-01 4.028924107551574707e-01 4.081900119781494141e-01 4.082131087779998779e-01
4.108512997627258301e-01 4.092681109905242920e-01 4.072175025939941406e-01 4.053980708122253418e-01 4.047723114490509033e-01 4.040293693542480469e-01 4.095954895019531250e-01 4.033887982368469238e-01 4.047965407371520996e-01 4.076201915740966797e-01 4.002488255500793457e-01 4.026713073253631592e-01 4.029009640216827393e-01 3.973890841007232666e-01 4.008189141750335693e-01 4.006535708904266357e-01 3.949512243270874023e-01 4.039363265037536621e-01 3.958031535148620605e-01 3.926969170570373535e-01
4.128997623920440674e-01 4.095925390720367432e-01 4.075044989585876465e-01 4.070903360843658447e-01 4.080588817596435547e-01 4.030635952949523926e-01 3.986499309539794922e-01 3.909863531589508057e-01 4.041357338428497314e-01 4.094352722167968750e-01 4.055481851100921631e-01 4.039876163005828857e-01 3.955169916152954102e-01 4.015223681926727295e-01 4.044525623321533203e-01 4.061665534973144531e-01 4.010197818279266357e-01 4.123104214668273926e-01 3.935241103172302246e-01 4.065353572368621826e-01
4.039072096347808838e-01 4.132858812808990479e-01 4.019173681735992432e-01 4.110207557678222656e-01 4.055653810501098633e-01 4.029466807842254639e-01 3.992216587066650391e-01 4.040989875793457031e-01 4.063177108764648438e-01 4.021019041538238525e-01 4.047534465789794922e-01 4.015705883502960205e-01 3.994081914424896240e-01 4.080676734447479248e-01 3.989282846450805664e-01 3.948305845260620117e-01 4.062663912773132324e-01 4.006040096282958984e-01 4.037328958511352539e-01 3.993876576423645020e-01
4.029455184936523438e-01 4.084462821483612061e-01 4.011462330818176270e-01 4.033705592155456543e-01 4.030113220214843750e-01 4.061126112937927246e-01 4.093390703201293945e-01 3.998136222362518311e-01 4.051263630390167236e-01 4.081750214099884033e-01 3.969263732433319092e-01 4.113855361938476562e-01 4.018786847591400146e-01 4.015964865684509277e-01 3.977122902870178223e-01 4.023361206054687500e-01 4.047394096851348877e-01 4.079523384571075439e-01 4.079783558845520020e-01 4.084483087062835693e-01
4.135976731777191162e-01 4.144111573696136475e-01 4.038377702236175537e-01 4.064583778381347656e-01 3.956468701362609863e-01 4.025469422340393066e-01 4.039082527160644531e-01 4.000966548919677734e-01 4.019527733325958252e-01 4.087260365486145020e-01 4.010811746120452881e-01 4.029701352119445801e-01 4.066124260425567627e-01 4.027709662914276123e-01 3.994321525096893311e-01 4.010822474956512451e-01 4.019517600536346436e-01 4.038561284542083740e-01 4.003872573375701904e-01 4.007498621940612793e-01
4.089469015598297119e-01 4.064312875270843506e-01 4.011934995651245117e-01 4.080370366573333740e-01 3.976873755455017090e-01 4.084944128990173340e-01 4.028389453887939453e-01 3.999879658222198486e-01 4.052586853504180908e-01 4.073798358440399170e-01 4.106241464614868164e-01 4.020734131336212158e-01 4.039556980133056641e-01 4.042360782623291016e-01 4.075950980186462402e-01 4.065482616424560547e-01 4.037305712699890137e-01 4.015944302082061768e-01 4.058514237403869629e-01 3.826425969600677490e-01
4.061089158058166504e-01 4.056285619735717773e-01 4.075022041797637939e-01 4.005293250083923340e-01 4.044074416160583496e-01 3.970853388309478760e-01 4.086594283580780029e-01 3.972246050834655762e-01 4.012001156806945801e-01 4.044105708599090576e-01 4.046740531921386719e-01 3.952505588531494141e-01 4.058423638343811035e-01 4.075737893581390381e-01 4.005646407604217529e-01 4.058815836906433105e-01 4.065465927124023438e-01 4.099928736686706543e-01 4.006976783275604248e-01 4.016755223274230957e-01
4.102580547332763672e-01 4.082029461860656738e-01 4.043746888637542725e-01 4.042955935001373291e-01 4.078834950923919678e-01 4.087010324001312256e-01 4.039092361927032471e-01 4.078025519847869873e-01 4.061558246612548828e-01 4.082849919795989990e-01 3.909887075424194336e-01 3.971709012985229492e-01 3.998953402042388916e-01 4.009963870048522949e-01 4.069496393203735352e-01 4.045253992080688477e-01 4.034779369831085205e-01 4.032093584537506104e-01 4.069788455963134766e-01 4.088787734508514404e-01
4.028199613094329834e-01 4.092217385768890381e-01 4.033055901527404785e-01 4.069459736347198486e-01 4.077520072460174561e-01 4.068740904331207275e-01 4.056762456893920898e-01 3.949554860591888428e-01 4.043686091899871826e-01 4.057151675224304199e-01 4.042885899543762207e-01 4.022533893585205078e-01 4.004461169242858887e-01 3.964987099170684814e-01 4.045688509941101074e-01 4.001774787902832031e-01 4.064137935638427734e-01 3.987129032611846924e-01 4.020669162273406982e-01 3.970116972923278809e-01
4.078742563724517822e-01 4.011778831481933594e-01 4.071202278137207031e-01 4.022394716739654541e-01 3.998076915740966797e-01 4.006767272949218750e-01 4.091725051403045654e-01 4.009201228618621826e-01 4.004736244678497314e-01 4.064561426639556885e-01 4.082338511943817139e-01 4.038486480712890625e-01 4.006801247596740723e-01 4.016640186309814453e-01 4.081334173679351807e-01 4.062010049819946289e-01 4.007787704467773438e-01 4.036875963211059570e-01 3.940554857254028320e-01 4.013344347476959229e-01
4.102463424205780029e-01 3.963356912136077881e-01 4.056780636310577393e-01 3.957711458206176758e-01 4.079051315784454346e-01 4.095422625541687012e-01 4.021459519863128662e-01 4.068831205368041992e-01 3.991811275482177734e-01 4.041738510131835938e-01 3.980528414249420166e-01 3.978089094161987305e-01 3.968709707260131836e-01 4.013132750988006592e-01 4.095926284790039062e-01 4.032489657402038574e-01 3.975073695182800293e-01 3.975407779216766357e-01 4.031209945678710938e-01 4.035230278968811035e-01
4.047041237354278564e-01 4.024027585983276367e-01 4.099306166172027588e-01 4.068898260593414307e-01 4.076918661594390869e-01 4.073891639709472656e-01 4.024315178394317627e-01 4.006133973598480225e-01 4.072040915489196777e-01 4.032889306545257568e-01 4.102335572242736816e-01 4.085952639579772949e-01 4.065316021442413330e-01 4.023841619491577148e-01 4.058497846126556396e-01 3.998033702373504639e-01 4.026514291763305664e-01 3.902666866779327393e-01 4.048790633678436279e-01 4.042078256607055664e-01
3.958196640014648438e-01 4.021534323692321777e-01 3.992736339569091797e-01 4.035717546939849854e-01 4.008300602436065674e-01 4.015627205371856689e-01 4.096229970455169678e-01 3.964129984378814697e-01 3.960816264152526855e-01 3.952618837356567383e-01 4.021019935607910156e-01 4.018120765686035156e-01 3.960916697978973389e-01 4.029992222785949707e-01 3.891447186470031738e-01 3.982129395008087158e-01 4.029910564422607422e-01 4.016054868698120117e-01 3.993119597434997559e-01 4.055323600769042969e-01
4.044848084449768066e-01 4.010060727596282959e-01 4.019010066986083984e-01 3.947626054286956787e-01 4.045496881008148193e-01 3.993899226188659668e-01 4.007444679737091064e-01 4.045691490173339844e-01 3.969778120517730713e-01 3.950275182723999023e-01 4.086235761642456055e-01 3.990465700626373291e-01 3.914403915405273438e-01 4.058889746665954590e-01 3.970745801925659180e-01 4.016687273979187012e-01 3.975711464881896973e-01 4.040436148643493652e-01 4.067281186580657959e-01 4.046695232391357422e-01
4.077275693416595459e-01 4.054380953311920166e-01 3.994532227516174316e-01 4.051012098789215088e-01 4.109058678150177002e-01 4.042012393474578857e-01 3.905785977840423584e-01 4.068022072315216064e-01 4.056257307529449463e-01 4.026657342910766602e-01 4.089187383651733398e-01 4.056423902511596680e-01 4.040774405002593994e-01 3.962549269199371338e-01 4.069565236568450928e-01 4.022215604782104492e-01 4.064494073390960693e-01 4.018332660198211670e-01 4.042335152626037598e-01 4.030695557594299316e-01
4.019482433795928955e-01 4.012429118156433105e-01 4.017846584320068359e-01 4.019121527671813965e-01 4.095683991909027100e-01 4.033786058425903320e-01 4.007170796394348145e-01 4.008815884590148926e-01 4.072756767272949219e-01 4.016872942447662354e-01 4.076065719127655029e-01 4.040828943252563477e-01 4.028801023960113525e-01 3.959770202636718750e-01 4.081408083438873291e-01 4.049323201179504395e-01 3.949654996395111084e-01 4.023259580135345459e-01 4.034943878650665283e-01 3.917077183723449707e-01
