2.614191919565200806e-02 5.577892437577247620e-02 9.632004052400588989e-02 1.469550132751464844e-01 1.792426258325576782e-01 2.134612053632736206e-01 2.441119551658630371e-01 2.643902003765106201e-01 2.591318488121032715e-01 2.694587111473083496e-01 2.890236973762512207e-01 2.841715812683105469e-01 2.857245802879333496e-01 2.943827807903289795e-01 3.080784976482391357e-01 2.898635566234588623e-01 3.102670907974243164e-01 3.122447729110717773e-01 2.820242941379547119e-01 3.085716664791107178e-01
3.080339729785919189e-01 3.196776211261749268e-01 2.984454631805419922e-01 3.120395839214324951e-01 3.157296478748321533e-01 3.213207423686981201e-01 3.266234397888183594e-01 3.375059962272644043e-01 3.258596062660217285e-01 3.153667747974395752e-01 3.121759295463562012e-01 3.218690454959869385e-01 3.192378282546997070e-01 3.119410574436187744e-01 3.134200870990753174e-01 3.221205472946166992e-01 3.032461404800415039e-01 3.120972514152526855e-01 3.073821663856506348e-01 2.973699569702148438e-01
3.068736195564270020e-01 2.984065711498260498e-01 3.063615560531616211e-01 3.190575540065765381e-01 3.245116770267486572e-01 3.166406750679016113e-01 3.182393908500671387e-01 3.129568397998809814e-01 3.212178051471710205e-01 3.096462786197662354e-01 3.095845878124237061e-01 3.136089444160461426e-01 3.015556931495666504e-01 2.982462346553802490e-01 3.076961636543273926e-01 3.099304437637329102e-01 3.029181063175201416e-01 2.807538211345672607e-01 3.100878000259399414e-01 3.067404329776763916e-01
2.919855713844299316e-01 3.064614832401275635e-01 3.019455969333648682e-01 3.015769720077514648e-01 3.071683347225189209e-01 2.986699044704437256e-01 3.097135722637176514e-01 3.142274916172027588e-01 3.106583952903747559e-01 3.063829839229583740e-01 3.026588857173919678e-01 2.799816429615020752e-01 3.045685887336730957e-01 3.134640455245971680e-01 3.140221834182739258e-01 3.100710511207580566e-01 3.208376765251159668e-01 3.048332035541534424e-01 3.332537412643432617e-01 3.209940493106842041e-01
3.188244402408599854e-01 3.330536484718322754e-01 3.376680016517639160e-01 3.227302134037017822e-01 3.109064698219299316e-01 3.188322782516479492e-01 3.075213134288787842e-01 3.107349574565887451e-01 3.040214776992797852e-01 3.107551336288452148e-01 3.062574863433837891e-01 3.021111786365509033e-01 3.077061176300048828e-01 3.115927875041961670e-01 3.007997572422027588e-01 3.077414333820343018e-01 2.969061732292175293e-01 3.060532510280609131e-01 3.078646063804626465e-01 2.996601462364196777e-01
3.004892766475677490e-01 2.983660697937011719e-01 2.950964272022247314e-01 3.137022554874420166e-01 3.218515813350677490e-01 3.065814971923828125e-01 3.128540515899658203e-01 3.114404678344726562e-01 2.982959747314453125e-01 3.111680448055267334e-01 3.277708888053894043e-01 3.119906783103942871e-01 3.257345557212829590e-01 3.194141387939453125e-01 3.004443347454071045e-01 3.071617782115936279e-01 3.026429414749145508e-01 3.046598136425018311e-01 3.042013347148895264e-01 3.049141168594360352e-01
3.134923875331878662e-01 3.202954530715942383e-01 3.102952539920806885e-01 2.986488044261932373e-01 3.133584856986999512e-01 3.084609508514404297e-01 3.220440447330474854e-01 3.006570935249328613e-01 2.973736226558685303e-01 3.017644286155700684e-01 3.074005842208862305e-01 3.021524846553802490e-01 2.975525259971618652e-01 3.315684199333190918e-01 3.232397437095642090e-01 3.176064491271972656e-01 3.065229058265686035e-01 3.180277943611145020e-01 3.232446610927581787e-01 3.095398545265197754e-01
3.108693957328796387e-01 3.075437247753143311e-01 2.989332377910614014e-01 3.191949725151062012e-01 3.101948797702789307e-01 3.120259940624237061e-01 3.123303651809692383e-01 3.145025968551635742e-01 3.006089627742767334e-01 3.235575556755065918e-01 3.103581070899963379e-01 2.992706000804901123e-01 3.018357455730438232e-01 3.160859346389770508e-01 3.057366013526916504e-01 2.863419353961944580e-01 2.932906150817871094e-01 3.061510026454925537e-01 2.970530390739440918e-01 2.949784994125366211e-01
3.034817278385162354e-01 2.972892224788665771e-01 3.233823180198669434e-01 3.145057857036590576e-01 2.976128756999969482e-01 3.095140457153320312e-01 3.147999346256256104e-01 3.245111107826232910e-01 3.324514925479888916e-01 3.087503314018249512e-01 3.196949660778045654e-01 3.208484947681427002e-01 3.175271153450012207e-01 3.267327845096588135e-01 3.088804483413696289e-01 3.069298565387725830e-01 3.105297088623046875e-01 3.052609860897064209e-01 2.930490672588348389e-01 2.972376048564910889e-01
3.049490451812744141e-01 2.996128201484680176e-01 2.983247935771942139e-01 2.915813624858856201e-01 3.147994279861450195e-01 3.122977614402770996e-01 3.186502754688262939e-01 3.040019273757934570e-01 3.153263926506042480e-01 3.117690682411193848e-01 3.039286434650421143e-01 3.085729181766510010e-01 3.045874536037445068e-01 2.985980510711669922e-01 3.044900000095367432e-01 3.159867227077484131e-01 2.985042929649353027e-01 3.167714178562164307e-01 2.994264364242553711e-01 2.896425724029541016e-01
