2.268202370032668114e-03 6.706629414111375809e-03 1.356159709393978119e-02 1.522816158831119537e-02 2.190371789038181305e-02 2.683085761964321136e-02 2.628451213240623474e-02 2.841796725988388062e-02 2.568900957703590393e-02 3.024056926369667053e-02 3.099559247493743896e-02 3.084648400545120239e-02 3.275838866829872131e-02 3.426835313439369202e-02 3.315126895904541016e-02 3.267420828342437744e-02 3.420006111264228821e-02 3.194484487175941467e-02 3.284302353858947754e-02 3.434373810887336731e-02
3.814937546849250793e-02 3.549079596996307373e-02 3.266773372888565063e-02 4.203609377145767212e-02 3.185775130987167358e-02 3.362607583403587341e-02 3.172207251191139221e-02 2.955024689435958862e-02 3.178431093692779541e-02 3.257675468921661377e-02 3.115069307386875153e-02 3.115158714354038239e-02 3.175752982497215271e-02 3.240589424967765808e-02 3.027820773422718048e-02 3.436415642499923706e-02 3.409369662404060364e-02 3.117216005921363831e-02 3.241689503192901611e-02 3.207480162382125854e-02
3.101965412497520447e-02 2.852077595889568329e-02 3.008737787604331970e-02 3.164533153176307678e-02 3.436226397752761841e-02 3.023550659418106079e-02 2.998348139226436615e-02 3.173377737402915955e-02 3.374798968434333801e-02 2.903243154287338257e-02 3.442674875259399414e-02 2.985074743628501892e-02 2.888614684343338013e-02 3.060817718505859375e-02 4.126516357064247131e-02 2.859096974134445190e-02 2.819758653640747070e-02 3.288176655769348145e-02 3.009114973247051239e-02 3.090422227978706360e-02
3.256070986390113831e-02 3.119873255491256714e-02 2.883726544678211212e-02 2.815056219696998596e-02 2.762875892221927643e-02 3.292702883481979370e-02 3.580801934003829956e-02 3.483865410089492798e-02 3.320814669132232666e-02 2.785680443048477173e-02 3.398020192980766296e-02 3.012273460626602173e-02 3.071852959692478180e-02 3.135208413004875183e-02 3.053400106728076935e-02 3.364014625549316406e-02 2.702061086893081665e-02 3.339764103293418884e-02 2.903736941516399384e-02 3.515611216425895691e-02
3.006761707365512848e-02 3.065046854317188263e-02 3.505731001496315002e-02 2.867580763995647430e-02 3.602307289838790894e-02 2.854769304394721985e-02 3.010488115251064301e-02 3.099172934889793396e-02 3.185027092695236206e-02 2.872172743082046509e-02 3.357559442520141602e-02 2.845015376806259155e-02 3.065894357860088348e-02 3.372228890657424927e-02 2.927558496594429016e-02 3.061265684664249420e-02 3.554929792881011963e-02 2.954642847180366516e-02 2.833748608827590942e-02 2.768546529114246368e-02
2.779624611139297485e-02 3.019149601459503174e-02 3.279700502753257751e-02 3.343617543578147888e-02 3.280515596270561218e-02 2.799227833747863770e-02 3.294533863663673401e-02 3.382878378033638000e-02 2.874323166906833649e-02 2.756609953939914703e-02 3.221352398395538330e-02 3.056106902658939362e-02 2.679447643458843231e-02 3.059019893407821655e-02 2.986914291977882385e-02 3.211867809295654297e-02 2.802857197821140289e-02 3.020754829049110413e-02 3.375075012445449829e-02 3.437462076544761658e-02
3.178222849965095520e-02 2.945218421518802643e-02 2.825951948761940002e-02 3.075528517365455627e-02 2.955330908298492432e-02 2.969564311206340790e-02 2.862718887627124786e-02 2.935166098177433014e-02 2.771858684718608856e-02 3.146185725927352905e-02 2.576367184519767761e-02 2.617565356194972992e-02 2.703333832323551178e-02 3.198440372943878174e-02 3.366271778941154480e-02 3.128813952207565308e-02 2.878825739026069641e-02 2.889929153025150299e-02 2.851922810077667236e-02 3.097342327237129211e-02
3.045240044593811035e-02 3.184849396347999573e-02 3.173366934061050415e-02 3.015878796577453613e-02 3.605527430772781372e-02 2.929383330047130585e-02 2.785135433077812195e-02 2.969440072774887085e-02 2.711241319775581360e-02 2.790324576199054718e-02 2.771649882197380066e-02 2.916500158607959747e-02 2.985028177499771118e-02 3.261378034949302673e-02 2.974653616547584534e-02 2.747141011059284210e-02 2.817588672041893005e-02 2.992748282849788666e-02 2.678238786756992340e-02 2.896889299154281616e-02
2.891043014824390411e-02 3.112024627625942230e-02 3.295999765396118164e-02 2.905779331922531128e-02 3.003672137856483459e-02 2.850298769772052765e-02 2.729921601712703705e-02 2.997857891023159027e-02 3.197816759347915649e-02 2.878612279891967773e-02 2.723025530576705933e-02 2.809795178472995758e-02 2.854377590119838715e-02 3.266892954707145691e-02 3.276717662811279297e-02 3.277607634663581848e-02 3.343838825821876526e-02 3.370030969381332397e-02 2.847135812044143677e-02 2.983036823570728302e-02
2.935800887644290924e-02 2.980893850326538086e-02 2.912368066608905792e-02 3.692790865898132324e-02 2.909771725535392761e-02 2.793887443840503693e-02 3.407324478030204773e-02 3.289560973644256592e-02 3.080171532928943634e-02 3.038309328258037567e-02 3.013733588159084320e-02 3.135620057582855225e-02 2.846276573836803436e-02 3.121863305568695068e-02 3.596544265747070312e-02 2.901317924261093140e-02 2.792083844542503357e-02 3.346594050526618958e-02 3.039897233247756958e-02 2.923632413148880005e-02
