2.600501663982868195e-02 6.320425122976303101e-02 9.933603554964065552e-02 1.500829905271530151e-01 1.950079500675201416e-01 2.184972465038299561e-01 2.492815554141998291e-01 2.639990150928497314e-01 2.799400985240936279e-01 3.066693544387817383e-01 3.210246562957763672e-01 3.188197016716003418e-01 3.339802026748657227e-01 3.404678404331207275e-01 3.269665837287902832e-01 3.469300568103790283e-01 3.597924113273620605e-01 3.600400388240814209e-01 3.582419455051422119e-01 3.571072518825531006e-01
3.723427653312683105e-01 3.707984685897827148e-01 3.848026096820831299e-01 3.702179789543151855e-01 3.891292512416839600e-01 3.806689679622650146e-01 3.755289912223815918e-01 3.904759287834167480e-01 3.947060108184814453e-01 3.863860070705413818e-01 3.944289088249206543e-01 3.828909099102020264e-01 3.979116082191467285e-01 3.981251418590545654e-01 3.921055495738983154e-01 3.933769166469573975e-01 4.046087861061096191e-01 3.965179622173309326e-01 3.871496915817260742e-01 3.881124854087829590e-01
4.017749130725860596e-01 3.971191048622131348e-01 4.055665433406829834e-01 4.109375178813934326e-01 4.065183401107788086e-01 4.107303917407989502e-01 4.055933058261871338e-01 3.987938463687896729e-01 3.926337361335754395e-01 3.981700837612152100e-01 4.099640846252441406e-01 3.817970454692840576e-01 3.900184035301208496e-01 4.183873534202575684e-01 4.184872210025787354e-01 4.186424314975738525e-01 3.992361128330230713e-01 3.894777595996856689e-01 4.059126973152160645e-01 4.025755524635314941e-01
4.069017171859741211e-01 4.150390625000000000e-01 4.045555889606475830e-01 4.065810143947601318e-01 4.250132143497467041e-01 4.199780821800231934e-01 4.172395765781402588e-01 4.166972935199737549e-01 4.149798750877380371e-01 4.246956408023834229e-01 4.144718945026397705e-01 4.018866419792175293e-01 4.215802550315856934e-01 4.214468896389007568e-01 4.160281419754028320e-01 4.150621891021728516e-01 4.060506820678710938e-01 4.092803001403808594e-01 4.240692257881164551e-01 4.108347296714782715e-01
4.238738119602203369e-01 4.162976741790771484e-01 4.174449443817138672e-01 4.104087948799133301e-01 4.211154580116271973e-01 4.189604222774505615e-01 4.216420650482177734e-01 4.207014441490173340e-01 4.244475662708282471e-01 4.211203753948211670e-01 4.157142341136932373e-01 4.278986155986785889e-01 4.299481809139251709e-01 4.182861745357513428e-01 4.041914343833923340e-01 4.205982983112335205e-01 4.274260401725769043e-01 4.276451766490936279e-01 4.194606542587280273e-01 4.275471866130828857e-01
4.237806200981140137e-01 4.248283207416534424e-01 4.346825182437896729e-01 4.278693497180938721e-01 4.322229623794555664e-01 4.295271933078765869e-01 4.344500899314880371e-01 4.343903362751007080e-01 4.145871698856353760e-01 4.273942112922668457e-01 4.225004017353057861e-01 4.213732481002807617e-01 4.300567805767059326e-01 4.319634437561035156e-01 4.339497387409210205e-01 4.314565956592559814e-01 4.313423037528991699e-01 4.200145304203033447e-01 4.285273253917694092e-01 4.165601730346679688e-01
4.372850954532623291e-01 4.104886651039123535e-01 4.291992783546447754e-01 4.232633113861083984e-01 4.363368153572082520e-01 4.318532645702362061e-01 4.267017543315887451e-01 4.395069181919097900e-01 4.284940958023071289e-01 4.291605651378631592e-01 4.196843802928924561e-01 4.325319528579711914e-01 4.235062003135681152e-01 4.204793274402618408e-01 4.244104623794555664e-01 4.324692189693450928e-01 4.342415630817413330e-01 4.249518811702728271e-01 4.344859123229980469e-01 4.320738315582275391e-01
4.312174022197723389e-01 4.366224110126495361e-01 4.298698008060455322e-01 4.342718124389648438e-01 4.230843782424926758e-01 4.316948652267456055e-01 4.381383061408996582e-01 4.403563439846038818e-01 4.324146211147308350e-01 4.168301820755004883e-01 4.306049048900604248e-01 4.234638810157775879e-01 4.189902544021606445e-01 4.164090454578399658e-01 4.432150721549987793e-01 4.243766069412231445e-01 4.322917163372039795e-01 4.281567633152008057e-01 4.364996254444122314e-01 4.231215417385101318e-01
4.321429729461669922e-01 4.332625269889831543e-01 4.250260591506958008e-01 4.331676065921783447e-01 4.276133775711059570e-01 4.388298094272613525e-01 4.353700876235961914e-01 4.408509731292724609e-01 4.369315207004547119e-01 4.427143335342407227e-01 4.201988279819488525e-01 4.415145218372344971e-01 4.400011599063873291e-01 4.369338750839233398e-01 4.317759573459625244e-01 4.184144139289855957e-01 4.258084893226623535e-01 4.342293143272399902e-01 4.325734972953796387e-01 4.404241442680358887e-01
4.374131262302398682e-01 4.262892603874206543e-01 4.366618096828460693e-01 4.386160373687744141e-01 4.333594739437103271e-01 4.396773874759674072e-01 4.360891580581665039e-01 4.294557571411132812e-01 4.218806326389312744e-01 4.284542798995971680e-01 4.333274066448211670e-01 4.422583580017089844e-01 4.437706470489501953e-01 4.296691715717315674e-01 4.431226849555969238e-01 4.411509931087493896e-01 4.451129436492919922e-01 4.366481006145477295e-01 4.368576407432556152e-01 4.210216999053955078e-01
4.342583417892456055e-01 4.390735030174255371e-01 4.457605481147766113e-01 4.331660270690917969e-01 4.416815042495727539e-01 4.322536885738372803e-01 4.396885335445404053e-01 4.433547258377075195e-01 4.430611133575439453e-01 4.365876019001007080e-01 4.399075508117675781e-01 4.335820376873016357e-01 4.326970577239990234e-01 4.453647732734680176e-01 4.311786890029907227e-01 4.456709325313568115e-01 4.461871385574340820e-01 4.341456592082977295e-01 4.348797500133514404e-01 4.424735009670257568e-01
