2.299080602824687958e-03 7.098587229847908020e-03 1.294717658311128616e-02 1.576457172632217407e-02 1.870852150022983551e-02 2.941392362117767334e-02 2.396895550191402435e-02 2.817556448280811310e-02 3.267716988921165466e-02 2.999646216630935669e-02 2.905656956136226654e-02 3.775002807378768921e-02 4.114250093698501587e-02 3.770998120307922363e-02 4.115765914320945740e-02 3.537915647029876709e-02 4.354570060968399048e-02 3.806198760867118835e-02 3.702306374907493591e-02 3.967586532235145569e-02
3.823710605502128601e-02 3.998313099145889282e-02 3.627031669020652771e-02 3.959485143423080444e-02 3.838091716170310974e-02 3.715166077017784119e-02 4.219460487365722656e-02 4.326445236802101135e-02 4.373488575220108032e-02 4.214907810091972351e-02 4.135009273886680603e-02 4.492541775107383728e-02 3.948340937495231628e-02 5.143402889370918274e-02 3.953535854816436768e-02 4.289274662733078003e-02 4.713181033730506897e-02 4.125878587365150452e-02 4.411733150482177734e-02 4.043636098504066467e-02
4.261077567934989929e-02 4.985518380999565125e-02 4.346014186739921570e-02 5.055892467498779297e-02 4.212224483489990234e-02 4.391637817025184631e-02 4.710835590958595276e-02 4.593779519200325012e-02 3.810621798038482666e-02 4.927312955260276794e-02 4.689205065369606018e-02 4.299517720937728882e-02 4.544636607170104980e-02 3.860580176115036011e-02 4.194047302007675171e-02 4.342824220657348633e-02 4.486446455121040344e-02 4.295715689659118652e-02 4.337352141737937927e-02 4.241453483700752258e-02
4.413781687617301941e-02 4.109940305352210999e-02 4.977256804704666138e-02 4.379151761531829834e-02 4.122177138924598694e-02 4.617837443947792053e-02 4.599436745047569275e-02 4.462104290723800659e-02 6.229221075773239136e-02 4.761709645390510559e-02 4.657850414514541626e-02 4.477557912468910217e-02 5.024001002311706543e-02 4.650597646832466125e-02 5.007038265466690063e-02 4.773866757750511169e-02 4.640687257051467896e-02 3.999690711498260498e-02 4.202969744801521301e-02 4.455785080790519714e-02
4.212727397680282593e-02 4.519979283213615417e-02 4.217614606022834778e-02 4.362367838621139526e-02 4.559648409485816956e-02 4.307726025581359863e-02 4.513696208596229553e-02 4.540404677391052246e-02 4.346149414777755737e-02 4.470011964440345764e-02 4.385748505592346191e-02 5.015822499990463257e-02 4.112965613603591919e-02 4.714293405413627625e-02 4.837366566061973572e-02 4.248892515897750854e-02 4.190742224454879761e-02 5.169439315795898438e-02 4.814077913761138916e-02 5.174401775002479553e-02
4.493898525834083557e-02 4.629155620932579041e-02 5.449861660599708557e-02 4.190220683813095093e-02 4.733683913946151733e-02 4.592101275920867920e-02 4.980880022048950195e-02 4.222232848405838013e-02 5.164074897766113281e-02 5.085327848792076111e-02 4.384890571236610413e-02 4.180046170949935913e-02 4.761362820863723755e-02 4.990688338875770569e-02 4.790715873241424561e-02 4.577798396348953247e-02 4.346913099288940430e-02 5.367363616824150085e-02 4.764864593744277954e-02 4.822950437664985657e-02
4.751337319612503052e-02 4.730583727359771729e-02 4.559684917330741882e-02 4.383962973952293396e-02 5.397044867277145386e-02 4.511978477239608765e-02 4.420784115791320801e-02 4.674587026238441467e-02 4.679247736930847168e-02 4.756736382842063904e-02 5.135677382349967957e-02 4.384552687406539917e-02 4.303412511944770813e-02 4.480174556374549866e-02 4.656399413943290710e-02 4.719962552189826965e-02 5.176287516951560974e-02 4.728497937321662903e-02 4.513812065124511719e-02 4.394130408763885498e-02
4.370757937431335449e-02 4.939541220664978027e-02 4.800804704427719116e-02 4.876673221588134766e-02 4.549083113670349121e-02 4.452879354357719421e-02 4.552889242768287659e-02 5.423993244767189026e-02 4.655310139060020447e-02 4.646174609661102295e-02 4.693205282092094421e-02 4.769710078835487366e-02 4.459960013628005981e-02 4.947948828339576721e-02 5.319122597575187683e-02 4.578724503517150879e-02 4.483094438910484314e-02 4.343052953481674194e-02 4.996553435921669006e-02 4.719801619648933411e-02
4.872183129191398621e-02 4.472059011459350586e-02 4.423520341515541077e-02 4.676708206534385681e-02 5.174826085567474365e-02 4.464517906308174133e-02 4.517635330557823181e-02 4.923532903194427490e-02 4.924246296286582947e-02 5.082352086901664734e-02 5.195666849613189697e-02 4.514252021908760071e-02 4.907251521944999695e-02 5.591348558664321899e-02 5.058080330491065979e-02 4.427691549062728882e-02 5.938128754496574402e-02 4.700553789734840393e-02 4.482873156666755676e-02 5.430055782198905945e-02
5.143824592232704163e-02 4.551689326763153076e-02 4.950518533587455750e-02 4.734869673848152161e-02 4.615029692649841309e-02 4.795803129673004150e-02 4.806777462363243103e-02 5.188276246190071106e-02 4.861577600240707397e-02 4.692528769373893738e-02 4.493209719657897949e-02 4.759209603071212769e-02 4.717391356825828552e-02 4.666983708739280701e-02 4.929473251104354858e-02 4.771577566862106323e-02 4.636068642139434814e-02 5.214482545852661133e-02 4.570950195193290710e-02 5.030772462487220764e-02
4.302495718002319336e-02 5.061764270067214966e-02 4.680883139371871948e-02 4.632825031876564026e-02 4.427519813179969788e-02 4.291112720966339111e-02 5.438291281461715698e-02 5.888197198510169983e-02 5.151285231113433838e-02 5.307144299149513245e-02 5.505600199103355408e-02 4.500541090965270996e-02 4.956350475549697876e-02 4.360993579030036926e-02 4.655582457780838013e-02 4.748988896608352661e-02 4.286642372608184814e-02 4.650652781128883362e-02 4.601478949189186096e-02 4.206036031246185303e-02
4.823523387312889099e-02 5.426288023591041565e-02 5.153675377368927002e-02 5.875391513109207153e-02 4.836537316441535950e-02 4.832909628748893738e-02 4.459884017705917358e-02 5.152312666177749634e-02 4.470498114824295044e-02 5.035173892974853516e-02 4.955047741532325745e-02 4.429741948843002319e-02 5.486512929201126099e-02 5.108728259801864624e-02 5.649341270327568054e-02 4.769721999764442444e-02 4.056318849325180054e-02 4.747448116540908813e-02 4.728417843580245972e-02 4.480105265974998474e-02
4.979084804654121399e-02 4.842134565114974976e-02 5.211108922958374023e-02 4.535441845655441284e-02 4.583324491977691650e-02 4.785657674074172974e-02 4.690767824649810791e-02 4.252003133296966553e-02 4.665274545550346375e-02 4.740297794342041016e-02 5.230129137635231018e-02 5.045516416430473328e-02 4.603304341435432434e-02 4.840569198131561279e-02 5.090852081775665283e-02 4.818961024284362793e-02 5.550969392061233521e-02 5.199980363249778748e-02 4.656039178371429443e-02 5.416422337293624878e-02
5.464205145835876465e-02 4.667511954903602600e-02 4.907812923192977905e-02 4.479344189167022705e-02 4.906339198350906372e-02 4.658689722418785095e-02 4.669312760233879089e-02 4.866582155227661133e-02 5.241922661662101746e-02 5.495468527078628540e-02 4.349199682474136353e-02 4.674476385116577148e-02 4.934041947126388550e-02 4.741848260164260864e-02 4.585002735257148743e-02 5.600155517458915710e-02 5.253329873085021973e-02 5.117907747626304626e-02 4.814362153410911560e-02 5.300851166248321533e-02
5.357144773006439209e-02 5.257732793688774109e-02 5.092711746692657471e-02 4.517851769924163818e-02 5.488501489162445068e-02 4.704075306653976440e-02 5.243985354900360107e-02 4.778304323554039001e-02 5.389801040291786194e-02 4.817410558462142944e-02 4.418432340025901794e-02 4.779188707470893860e-02 4.443171620368957520e-02 4.692308977246284485e-02 5.177424475550651550e-02 4.510435089468955994e-02 4.656458646059036255e-02 5.285989120602607727e-02 4.502291604876518250e-02 4.780935123562812805e-02
4.761072993278503418e-02 5.190945789217948914e-02 5.046778917312622070e-02 5.406197905540466309e-02 4.651613906025886536e-02 4.764270037412643433e-02 5.552691966295242310e-02 5.338723957538604736e-02 5.518396571278572083e-02 6.256560981273651123e-02 5.272497236728668213e-02 4.750984907150268555e-02 5.012728646397590637e-02 4.919222369790077209e-02 5.027363076806068420e-02 4.628575965762138367e-02 4.771530628204345703e-02 5.104474350810050964e-02 4.604683071374893188e-02 4.582585766911506653e-02
4.782798141241073608e-02 4.565877839922904968e-02 5.003469809889793396e-02 4.696751013398170471e-02 4.598263651132583618e-02 5.079944804310798645e-02 4.864615201950073242e-02 5.176063999533653259e-02 4.950655624270439148e-02 4.539637267589569092e-02 5.045861005783081055e-02 4.743198677897453308e-02 4.446496814489364624e-02 5.062763020396232605e-02 4.943852126598358154e-02 4.637942090630531311e-02 4.473876580595970154e-02 4.861645773053169250e-02 4.905038699507713318e-02 5.486253648996353149e-02
4.981606453657150269e-02 4.363676160573959351e-02 4.803101345896720886e-02 4.563321545720100403e-02 4.630389064550399780e-02 4.848639667034149170e-02 5.274445936083793640e-02 4.627459868788719177e-02 4.991465061902999878e-02 4.905388504266738892e-02 4.573101922869682312e-02 5.238548666238784790e-02 5.837688595056533813e-02 4.918779060244560242e-02 4.677294194698333740e-02 4.997891932725906372e-02 4.701644182205200195e-02 4.902384802699089050e-02 5.006308853626251221e-02 4.911646619439125061e-02
4.324930533766746521e-02 5.110522359609603882e-02 5.680510774254798889e-02 4.493867233395576477e-02 5.098048225045204163e-02 6.339338421821594238e-02 5.067153647541999817e-02 5.129726231098175049e-02 5.947631597518920898e-02 4.908426851034164429e-02 4.956620559096336365e-02 5.586857721209526062e-02 4.498481377959251404e-02 4.601151496171951294e-02 4.159846901893615723e-02 4.527627676725387573e-02 4.956693947315216064e-02 4.247149080038070679e-02 5.683212354779243469e-02 4.540742933750152588e-02
4.676428064703941345e-02 5.256808549165725708e-02 4.904465377330780029e-02 4.388262704014778137e-02 4.610204696655273438e-02 4.561306908726692200e-02 4.637862369418144226e-02 4.847696423530578613e-02 5.039079114794731140e-02 4.512408375740051270e-02 4.697100073099136353e-02 4.617062583565711975e-02 5.291749164462089539e-02 4.540106281638145447e-02 4.638713598251342773e-02 5.319697409868240356e-02 5.175505578517913818e-02 4.926125705242156982e-02 4.882495477795600891e-02 4.649164527654647827e-02
4.852537065744400024e-02 5.116629600524902344e-02 4.731231182813644409e-02 4.423842579126358032e-02 4.458510875701904297e-02 4.854487627744674683e-02 4.626557230949401855e-02 5.262625962495803833e-02 5.068621411919593811e-02 4.828443005681037903e-02 5.051607638597488403e-02 4.679943621158599854e-02 5.132044479250907898e-02 5.000785738229751587e-02 5.532339215278625488e-02 4.476580023765563965e-02 5.130868405103683472e-02 4.474624246358871460e-02 4.816987365484237671e-02 4.841902479529380798e-02
