2.380088530480861664e-02 5.605601891875267029e-02 9.955901652574539185e-02 1.537980586290359497e-01 1.822905093431472778e-01 2.237428724765777588e-01 2.410520017147064209e-01 2.678793668746948242e-01 2.760890126228332520e-01 3.160046637058258057e-01 3.094476461410522461e-01 3.125206828117370605e-01 3.030346632003784180e-01 3.322554230690002441e-01 3.469091355800628662e-01 3.451471626758575439e-01 3.555353879928588867e-01 3.417400121688842773e-01 3.439302742481231689e-01 3.607780933380126953e-01
3.693122863769531250e-01 3.557997941970825195e-01 3.631620109081268311e-01 3.699871599674224854e-01 3.682697117328643799e-01 3.740815818309783936e-01 3.729595243930816650e-01 3.556973338127136230e-01 3.809280693531036377e-01 3.669500350952148438e-01 3.809503912925720215e-01 3.836408853530883789e-01 3.832723796367645264e-01 3.826907575130462646e-01 3.847813904285430908e-01 3.730202317237854004e-01 3.851682245731353760e-01 3.920154571533203125e-01 3.840011656284332275e-01 3.875396847724914551e-01
3.818037509918212891e-01 3.905607759952545166e-01 3.900071084499359131e-01 3.910114169120788574e-01 3.872690200805664062e-01 3.989180326461791992e-01 3.925257325172424316e-01 3.953623771667480469e-01 3.704553246498107910e-01 3.929492235183715820e-01 3.919974267482757568e-01 3.936024010181427002e-01 4.008325636386871338e-01 3.943085372447967529e-01 3.905333578586578369e-01 3.880480229854583740e-01 3.800885975360870361e-01 3.917653560638427734e-01 3.973635137081146240e-01 3.910523653030395508e-01
3.956012129783630371e-01 3.881565034389495850e-01 3.991971313953399658e-01 4.049726426601409912e-01 3.977544307708740234e-01 3.953646719455718994e-01 4.006885588169097900e-01 3.962083160877227783e-01 4.075138270854949951e-01 3.992448449134826660e-01 3.940288126468658447e-01 4.056988656520843506e-01 3.994521498680114746e-01 4.068953394889831543e-01 3.913232386112213135e-01 4.026896357536315918e-01 3.898096084594726562e-01 3.952900767326354980e-01 3.935234546661376953e-01 3.927706480026245117e-01
4.020214378833770752e-01 4.097132980823516846e-01 4.006002545356750488e-01 4.005580246448516846e-01 3.920591473579406738e-01 4.111491739749908447e-01 3.922989964485168457e-01 4.132804274559020996e-01 4.012746810913085938e-01 4.048124551773071289e-01 4.067207276821136475e-01 4.039801359176635742e-01 4.067007899284362793e-01 4.070741236209869385e-01 4.031336605548858643e-01 3.857100307941436768e-01 3.962500095367431641e-01 4.117012917995452881e-01 4.020604193210601807e-01 4.012514650821685791e-01
4.018496572971343994e-01 3.985873758792877197e-01 4.011441767215728760e-01 4.000629782676696777e-01 4.046311974525451660e-01 4.060612320899963379e-01 3.882337212562561035e-01 4.071158170700073242e-01 4.124255776405334473e-01 4.081955552101135254e-01 4.119575321674346924e-01 4.047300219535827637e-01 4.060503840446472168e-01 3.932768106460571289e-01 3.840658962726593018e-01 4.073427319526672363e-01 4.004919230937957764e-01 3.950223326683044434e-01 4.072870910167694092e-01 4.117090404033660889e-01
3.975875973701477051e-01 4.101572334766387939e-01 4.061861038208007812e-01 3.936227858066558838e-01 4.089472591876983643e-01 4.141938090324401855e-01 4.105103611946105957e-01 4.078683853149414062e-01 3.934922516345977783e-01 4.069665968418121338e-01 4.176838397979736328e-01 4.111583828926086426e-01 4.011295735836029053e-01 4.103645086288452148e-01 4.134673774242401123e-01 4.127198755741119385e-01 4.102350771427154541e-01 4.083479940891265869e-01 4.015225470066070557e-01 4.116204380989074707e-01
4.158941805362701416e-01 4.156860113143920898e-01 4.180219471454620361e-01 4.149149656295776367e-01 4.082137942314147949e-01 4.064247906208038330e-01 4.172908067703247070e-01 4.112297892570495605e-01 4.100486040115356445e-01 4.044052362442016602e-01 4.127622544765472412e-01 4.125939309597015381e-01 4.159921407699584961e-01 4.029562771320343018e-01 4.113461375236511230e-01 4.035128653049468994e-01 4.048059284687042236e-01 4.095871448516845703e-01 4.067282378673553467e-01 4.157592356204986572e-01
4.150750935077667236e-01 4.204219579696655273e-01 4.230508208274841309e-01 4.173239767551422119e-01 4.172368645668029785e-01 4.182463884353637695e-01 4.016596376895904541e-01 4.103409945964813232e-01 4.157273769378662109e-01 4.137829244136810303e-01 4.173473119735717773e-01 4.191671013832092285e-01 4.169134497642517090e-01 4.132060110569000244e-01 4.214026629924774170e-01 4.108490943908691406e-01 4.173457622528076172e-01 4.133140444755554199e-01 4.145644605159759521e-01 4.177924692630767822e-01
3.991586863994598389e-01 4.208568036556243896e-01 4.152790904045104980e-01 4.207899570465087891e-01 4.115385115146636963e-01 4.160906672477722168e-01 4.023674726486206055e-01 4.207330346107482910e-01 4.179122745990753174e-01 4.093016386032104492e-01 4.141136705875396729e-01 4.153044223785400391e-01 4.102499485015869141e-01 4.115941822528839111e-01 4.100519418716430664e-01 4.107237458229064941e-01 4.186290204524993896e-01 4.037783145904541016e-01 4.098519682884216309e-01 4.172354042530059814e-01
