2.455102745443582535e-03 6.503493990749120712e-03 1.211788319051265717e-02 1.573396287858486176e-02 1.849744468927383423e-02 2.509366348385810852e-02 2.744380757212638855e-02 2.819579839706420898e-02 3.077049739658832550e-02 3.060612827539443970e-02 3.425788134336471558e-02 3.010581061244010925e-02 3.752012550830841064e-02 4.303340613842010498e-02 3.709628060460090637e-02 3.840637207031250000e-02 3.601445630192756653e-02 3.546445071697235107e-02 3.460332751274108887e-02 3.814529255032539368e-02
4.363489151000976562e-02 3.946331888437271118e-02 4.494078084826469421e-02 4.364123195409774780e-02 3.830325230956077576e-02 4.035097360610961914e-02 4.087859392166137695e-02 4.022264853119850159e-02 4.030780121684074402e-02 4.011185467243194580e-02 4.524734616279602051e-02 4.194176942110061646e-02 4.205484688282012939e-02 4.868441447615623474e-02 4.649467393755912781e-02 4.008144140243530273e-02 4.264305531978607178e-02 5.069642513990402222e-02 3.944917395710945129e-02 4.724561795592308044e-02
4.246409609913825989e-02 3.825204074382781982e-02 5.205820873379707336e-02 4.733531177043914795e-02 4.994490742683410645e-02 4.735103994607925415e-02 4.185245558619499207e-02 4.686266183853149414e-02 4.768441617488861084e-02 4.065630957484245300e-02 3.972687572240829468e-02 4.482304304838180542e-02 4.284825548529624939e-02 4.479141533374786377e-02 4.022386670112609863e-02 4.171053692698478699e-02 4.387275502085685730e-02 3.857677429914474487e-02 4.636233299970626831e-02 4.656323418021202087e-02
4.294714331626892090e-02 4.435937479138374329e-02 4.527081921696662903e-02 4.302410036325454712e-02 4.118704795837402344e-02 4.103652015328407288e-02 4.238220676779747009e-02 4.986473172903060913e-02 4.718868806958198547e-02 4.691257700324058533e-02 5.019604414701461792e-02 5.071353539824485779e-02 4.311428591609001160e-02 4.605349153280258179e-02 4.477724805474281311e-02 4.049589857459068298e-02 4.151396080851554871e-02 4.627375677227973938e-02 4.055014625191688538e-02 4.187432676553726196e-02
4.481220245361328125e-02 4.570892453193664551e-02 4.223870858550071716e-02 4.695270583033561707e-02 4.030690714716911316e-02 4.516672343015670776e-02 4.060931503772735596e-02 5.094501748681068420e-02 4.258408397436141968e-02 4.833067581057548523e-02 5.510357767343521118e-02 4.559673741459846497e-02 4.357710853219032288e-02 4.767389968037605286e-02 4.268005862832069397e-02 4.079852998256683350e-02 4.144727438688278198e-02 4.193799197673797607e-02 4.437746107578277588e-02 3.909185156226158142e-02
4.601923748850822449e-02 4.598957672715187073e-02 4.744819179177284241e-02 4.799641296267509460e-02 4.580843448638916016e-02 4.386527836322784424e-02 4.372148960828781128e-02 4.148029163479804993e-02 4.772052168846130371e-02 4.493478685617446899e-02 4.845520481467247009e-02 4.792610555887222290e-02 4.757871851325035095e-02 4.886882007122039795e-02 4.420182108879089355e-02 4.569638520479202271e-02 5.549647659063339233e-02 4.954774677753448486e-02 5.189459770917892456e-02 4.471303522586822510e-02
4.458126425743103027e-02 6.538686156272888184e-02 4.799007624387741089e-02 4.114622250199317932e-02 4.703876376152038574e-02 4.654205590486526489e-02 4.617200791835784912e-02 4.590024426579475403e-02 4.558398947119712830e-02 4.749615862965583801e-02 4.576763883233070374e-02 5.039422214031219482e-02 4.479726031422615051e-02 4.763615131378173828e-02 4.585419595241546631e-02 4.674874991178512573e-02 4.632576927542686462e-02 4.676927253603935242e-02 4.466084018349647522e-02 4.573258012533187866e-02
4.246723651885986328e-02 4.687001928687095642e-02 4.594285041093826294e-02 4.850161448121070862e-02 4.439206048846244812e-02 4.289782792329788208e-02 4.510415345430374146e-02 5.316546186804771423e-02 5.348016321659088135e-02 4.542137309908866882e-02 4.443314671516418457e-02 5.389878153800964355e-02 4.865294694900512695e-02 4.269105941057205200e-02 4.514678940176963806e-02 4.099848493933677673e-02 5.323676764965057373e-02 4.691915214061737061e-02 4.522158578038215637e-02 4.614872857928276062e-02
4.832608625292778015e-02 4.632278159260749817e-02 4.427675902843475342e-02 4.789502173662185669e-02 5.176819115877151489e-02 4.479220137000083923e-02 4.959548264741897583e-02 4.884030669927597046e-02 5.026350915431976318e-02 5.799209326505661011e-02 4.562281817197799683e-02 5.509370192885398865e-02 4.997663944959640503e-02 4.667945206165313721e-02 4.466905072331428528e-02 5.312135443091392517e-02 5.248250812292098999e-02 4.324519634246826172e-02 4.377241805195808411e-02 5.209483951330184937e-02
5.004074797034263611e-02 5.260974168777465820e-02 4.345682263374328613e-02 4.724556952714920044e-02 4.647884145379066467e-02 4.313253238797187805e-02 4.262485355138778687e-02 4.860199242830276489e-02 4.618575051426887512e-02 4.781145229935646057e-02 4.608725383877754211e-02 4.622052237391471863e-02 4.999185726046562195e-02 4.455312713980674744e-02 5.349028110504150391e-02 4.615651816129684448e-02 4.567879438400268555e-02 5.031872168183326721e-02 5.231999233365058899e-02 5.098762363195419312e-02
