2.390544116497039795e-02 6.217526644468307495e-02 1.025353297591209412e-01 1.610845029354095459e-01 1.707804352045059204e-01 2.336136400699615479e-01 2.449587732553482056e-01 2.661148607730865479e-01 2.783711254596710205e-01 2.933265566825866699e-01 3.048564195632934570e-01 3.171544075012207031e-01 3.233237862586975098e-01 3.183411657810211182e-01 3.362667560577392578e-01 3.358281254768371582e-01 3.269138336181640625e-01 3.502703905105590820e-01 3.455420732498168945e-01 3.497877418994903564e-01
3.619094192981719971e-01 3.669415116310119629e-01 3.522838354110717773e-01 3.483985364437103271e-01 3.665558099746704102e-01 3.654416203498840332e-01 3.497970700263977051e-01 3.660179376602172852e-01 3.602983355522155762e-01 3.707001805305480957e-01 3.600968718528747559e-01 3.715636432170867920e-01 3.663446009159088135e-01 3.654928803443908691e-01 3.650120794773101807e-01 3.703103363513946533e-01 3.728813827037811279e-01 3.747463524341583252e-01 3.827625513076782227e-01 3.736702203750610352e-01
3.772416114807128906e-01 3.645158410072326660e-01 3.738438189029693604e-01 3.804077804088592529e-01 3.743438422679901123e-01 3.786381185054779053e-01 3.761126995086669922e-01 3.761289417743682861e-01 3.740847706794738770e-01 3.801026642322540283e-01 3.769908249378204346e-01 3.745432198047637939e-01 3.586019277572631836e-01 3.789751231670379639e-01 3.858487606048583984e-01 3.832170367240905762e-01 3.770172894001007080e-01 3.849768042564392090e-01 3.821751773357391357e-01 3.684869110584259033e-01
3.734231293201446533e-01 3.739605247974395752e-01 3.869396150112152100e-01 3.902842104434967041e-01 3.713444769382476807e-01 3.760334551334381104e-01 3.746983408927917480e-01 3.800488114356994629e-01 3.812447786331176758e-01 3.819566369056701660e-01 3.609804809093475342e-01 3.880425095558166504e-01 3.728206157684326172e-01 3.787962794303894043e-01 3.794548213481903076e-01 3.849448561668395996e-01 3.819504082202911377e-01 3.788232505321502686e-01 3.730005919933319092e-01 3.820596039295196533e-01
3.864856660366058350e-01 3.828947842121124268e-01 3.922126889228820801e-01 3.934693932533264160e-01 3.720642328262329102e-01 3.913510739803314209e-01 3.877561092376708984e-01 3.852580487728118896e-01 3.843556940555572510e-01 3.795913755893707275e-01 3.767978250980377197e-01 3.940466046333312988e-01 3.859069645404815674e-01 3.749381601810455322e-01 3.828947544097900391e-01 3.838032484054565430e-01 3.841649293899536133e-01 3.885816037654876709e-01 3.861775994300842285e-01 3.856855034828186035e-01
3.821312785148620605e-01 3.860912621021270752e-01 3.955227732658386230e-01 3.741807043552398682e-01 3.892004489898681641e-01 3.689240813255310059e-01 3.919265866279602051e-01 3.875325322151184082e-01 3.863624632358551025e-01 3.876187801361083984e-01 3.825901150703430176e-01 3.852646350860595703e-01 3.953145444393157959e-01 3.849650919437408447e-01 3.867380321025848389e-01 3.834494352340698242e-01 3.934496939182281494e-01 3.817366063594818115e-01 3.839992582798004150e-01 3.874371647834777832e-01
3.857360780239105225e-01 3.804295361042022705e-01 3.802439868450164795e-01 3.838569223880767822e-01 3.862057328224182129e-01 3.742844760417938232e-01 3.857116699218750000e-01 3.783646821975708008e-01 3.918223679065704346e-01 3.826924562454223633e-01 3.921075761318206787e-01 3.914182484149932861e-01 3.762325346469879150e-01 3.800978362560272217e-01 3.918967843055725098e-01 3.854365348815917969e-01 3.871288299560546875e-01 3.877652585506439209e-01 3.787594735622406006e-01 3.833025097846984863e-01
3.899711072444915771e-01 3.860117793083190918e-01 3.854138255119323730e-01 3.916035890579223633e-01 3.898697495460510254e-01 3.876958489418029785e-01 3.899722695350646973e-01 3.818153142929077148e-01 3.918785452842712402e-01 3.763805031776428223e-01 3.791927397251129150e-01 3.820652365684509277e-01 3.775742650032043457e-01 3.844386637210845947e-01 3.891630172729492188e-01 3.794397413730621338e-01 3.913983702659606934e-01 3.784749805927276611e-01 3.900569677352905273e-01 3.777186870574951172e-01
3.809119164943695068e-01 3.838548958301544189e-01 3.825646936893463135e-01 3.855977058410644531e-01 3.834395110607147217e-01 3.851229846477508545e-01 3.830987215042114258e-01 3.865831792354583740e-01 3.787249028682708740e-01 3.786698877811431885e-01 3.886170685291290283e-01 3.823938071727752686e-01 3.823984563350677490e-01 3.744834959506988525e-01 3.799830377101898193e-01 3.938033282756805420e-01 3.900233209133148193e-01 3.847688734531402588e-01 3.883326649665832520e-01 3.772617578506469727e-01
3.890159130096435547e-01 3.886564373970031738e-01 3.827461898326873779e-01 3.838990926742553711e-01 3.807162940502166748e-01 3.861587643623352051e-01 3.878825902938842773e-01 3.876905143260955811e-01 3.899301886558532715e-01 3.906317353248596191e-01 3.838496506214141846e-01 3.887582719326019287e-01 3.707493245601654053e-01 3.764448463916778564e-01 3.891107738018035889e-01 3.875414431095123291e-01 3.716629743576049805e-01 3.897291421890258789e-01 3.876650631427764893e-01 3.877381086349487305e-01
3.835921287536621094e-01 3.867271840572357178e-01 3.805474936962127686e-01 3.881221115589141846e-01 3.920710980892181396e-01 3.829817175865173340e-01 3.821602165699005127e-01 3.810214996337890625e-01 3.925913870334625244e-01 3.954583108425140381e-01 3.796424865722656250e-01 3.933902978897094727e-01 3.876239359378814697e-01 3.921381831169128418e-01 3.842246234416961670e-01 3.937006592750549316e-01 3.806753158569335938e-01 3.869445621967315674e-01 3.903269171714782715e-01 3.878962397575378418e-01
3.873859941959381104e-01 3.895133733749389648e-01 3.918584883213043213e-01 3.892453014850616455e-01 3.866363465785980225e-01 3.952278196811676025e-01 3.840210437774658203e-01 3.929006159305572510e-01 3.876539468765258789e-01 3.894678354263305664e-01 3.785251080989837646e-01 3.891781270503997803e-01 3.907553553581237793e-01 3.755011260509490967e-01 3.882617354393005371e-01 3.845698833465576172e-01 3.824916779994964600e-01 3.821126520633697510e-01 3.888544440269470215e-01 3.872388601303100586e-01
