2.453269436955451965e-03 6.624742411077022552e-03 1.365729607641696930e-02 1.666811108589172363e-02 2.614695765078067780e-02 2.301073819398880005e-02 2.848065644502639771e-02 3.334049507975578308e-02 2.819581888616085052e-02 3.330057114362716675e-02 3.351399302482604980e-02 3.496526181697845459e-02 4.232694208621978760e-02 3.668440878391265869e-02 3.877442702651023865e-02 3.746818751096725464e-02 3.968404978513717651e-02 4.213811084628105164e-02 3.758249804377555847e-02 3.902186453342437744e-02
3.694662824273109436e-02 3.691269084811210632e-02 3.776426613330841064e-02 3.675843030214309692e-02 4.244482517242431641e-02 3.887300938367843628e-02 3.919116407632827759e-02 3.909266367554664612e-02 4.159064963459968567e-02 4.228729009628295898e-02 4.399492219090461731e-02 4.137254133820533752e-02 4.219103604555130005e-02 3.911131992936134338e-02 4.203467443585395813e-02 4.012969881296157837e-02 3.874505311250686646e-02 4.448913037776947021e-02 4.168202728033065796e-02 3.755902871489524841e-02
4.576610773801803589e-02 4.117851704359054565e-02 4.617841541767120361e-02 4.181887581944465637e-02 4.976434633135795593e-02 4.528557509183883667e-02 4.559860378503799438e-02 4.187006875872612000e-02 4.495834931731224060e-02 4.469367116689682007e-02 4.579148814082145691e-02 4.453161358833312988e-02 3.941489011049270630e-02 4.045609012246131897e-02 4.043594747781753540e-02 4.277989268302917480e-02 4.255155473947525024e-02 4.418574646115303040e-02 4.100847616791725159e-02 4.195496067404747009e-02
4.660083353519439697e-02 4.512464627623558044e-02 4.866593703627586365e-02 4.781366512179374695e-02 4.419950023293495178e-02 4.302252829074859619e-02 4.590668529272079468e-02 4.561409354209899902e-02 4.109484702348709106e-02 4.529813677072525024e-02 5.528925359249114990e-02 4.172106459736824036e-02 4.237818717956542969e-02 5.090234801173210144e-02 4.525172710418701172e-02 5.007962882518768311e-02 4.924773052334785461e-02 4.701305553317070007e-02 4.557295516133308411e-02 4.204266890883445740e-02
4.336581006646156311e-02 4.272146522998809814e-02 4.611514136195182800e-02 4.750569909811019897e-02 4.458468407392501831e-02 4.172674193978309631e-02 4.565453901886940002e-02 4.560447111725807190e-02 4.485969245433807373e-02 4.354131594300270081e-02 5.376709252595901489e-02 4.775760695338249207e-02 4.427911713719367981e-02 4.325281828641891479e-02 4.522345960140228271e-02 4.223364591598510742e-02 4.785103723406791687e-02 4.403597488999366760e-02 5.890461802482604980e-02 4.284317046403884888e-02
4.625350236892700195e-02 4.524628818035125732e-02 4.639738053083419800e-02 4.224078357219696045e-02 4.818726703524589539e-02 4.988875612616539001e-02 5.476400628685951233e-02 4.860807582736015320e-02 5.126575008034706116e-02 4.548578336834907532e-02 4.289790242910385132e-02 4.409290850162506104e-02 4.475837200880050659e-02 5.532642826437950134e-02 4.035935550928115845e-02 5.210044607520103455e-02 4.404681548476219177e-02 4.183716326951980591e-02 4.657084494829177856e-02 4.428863897919654846e-02
4.344005137681961060e-02 4.247234389185905457e-02 4.806229099631309509e-02 5.200302600860595703e-02 4.538810998201370239e-02 4.659138992428779602e-02 4.154733568429946899e-02 4.822137579321861267e-02 4.849562048912048340e-02 4.294354841113090515e-02 4.387184977531433105e-02 4.666745662689208984e-02 4.515608027577400208e-02 4.283362254500389099e-02 4.784459620714187622e-02 4.561656713485717773e-02 4.819145798683166504e-02 4.197797551751136780e-02 4.700648784637451172e-02 4.342955723404884338e-02
4.231463745236396790e-02 5.357020348310470581e-02 4.890952631831169128e-02 4.457234963774681091e-02 4.830837249755859375e-02 4.607109352946281433e-02 4.260947555303573608e-02 4.479511082172393799e-02 5.163783952593803406e-02 4.730696231126785278e-02 5.331793427467346191e-02 4.921732470393180847e-02 4.493682458996772766e-02 5.543365702033042908e-02 4.342310130596160889e-02 4.688116908073425293e-02 4.410345107316970825e-02 4.388538002967834473e-02 4.176203534007072449e-02 5.059168487787246704e-02
4.185335338115692139e-02 4.709469899535179138e-02 4.523311555385589600e-02 6.135026365518569946e-02 4.561069980263710022e-02 4.982235655188560486e-02 5.129376798868179321e-02 4.599198698997497559e-02 4.613913968205451965e-02 4.856033995747566223e-02 4.818536713719367981e-02 4.648899286985397339e-02 4.668182507157325745e-02 4.204370453953742981e-02 5.340961739420890808e-02 5.168441683053970337e-02 4.209066182374954224e-02 4.392537847161293030e-02 4.824444651603698730e-02 5.123713985085487366e-02
4.462437704205513000e-02 5.014956369996070862e-02 4.961978271603584290e-02 5.339197814464569092e-02 4.653290659189224243e-02 4.558433964848518372e-02 4.400411248207092285e-02 4.535911604762077332e-02 4.599766805768013000e-02 4.645418003201484680e-02 4.592841491103172302e-02 5.099981278181076050e-02 5.077053233981132507e-02 5.123290419578552246e-02 5.228073149919509888e-02 5.070062354207038879e-02 4.533274099230766296e-02 5.213410034775733948e-02 4.636979475617408752e-02 4.656272381544113159e-02
4.677969217300415039e-02 4.720452800393104553e-02 5.256050080060958862e-02 5.099324882030487061e-02 4.749336093664169312e-02 5.194107815623283386e-02 4.516020044684410095e-02 4.328344762325286865e-02 4.857709258794784546e-02 4.899675771594047546e-02 4.705445095896720886e-02 4.898405447602272034e-02 4.302390292286872864e-02 4.474911093711853027e-02 4.346783459186553955e-02 4.992230981588363647e-02 4.549043253064155579e-02 4.399291053414344788e-02 4.921424388885498047e-02 4.908405989408493042e-02
4.372027888894081116e-02 4.696524888277053833e-02 5.070168524980545044e-02 4.372306913137435913e-02 4.451500251889228821e-02 4.977226257324218750e-02 4.552219808101654053e-02 4.399224743247032166e-02 4.564480483531951904e-02 4.793190211057662964e-02 4.826205223798751831e-02 5.395646020770072937e-02 4.672115668654441833e-02 5.707227811217308044e-02 5.431464314460754395e-02 4.400051012635231018e-02 4.968208074569702148e-02 4.217083007097244263e-02 4.611039534211158752e-02 4.897170513868331909e-02
4.542684927582740784e-02 4.704014584422111511e-02 4.811627417802810669e-02 4.629994183778762817e-02 5.038680881261825562e-02 4.319027066230773926e-02 4.900785163044929504e-02 5.139161646366119385e-02 4.488344863057136536e-02 5.293176695704460144e-02 4.925670474767684937e-02 4.648196697235107422e-02 4.566974192857742310e-02 4.357643052935600281e-02 4.639578983187675476e-02 4.686830565333366394e-02 4.914453998208045959e-02 4.526458680629730225e-02 4.869001358747482300e-02 5.067043006420135498e-02
4.513906314969062805e-02 5.267194285988807678e-02 4.364382848143577576e-02 4.983117803931236267e-02 5.719055980443954468e-02 5.117061734199523926e-02 4.900686070322990417e-02 4.707989469170570374e-02 4.598047211766242981e-02 4.413622617721557617e-02 4.620373621582984924e-02 5.648111552000045776e-02 5.199332907795906067e-02 4.337967932224273682e-02 4.231900721788406372e-02 4.568297043442726135e-02 5.757357925176620483e-02 5.104851722717285156e-02 4.375118762254714966e-02 5.056717619299888611e-02
4.979658126831054688e-02 4.703531414270401001e-02 4.325168952345848083e-02 5.190877616405487061e-02 5.151921138167381287e-02 4.829543083906173706e-02 4.518256336450576782e-02 4.761432856321334839e-02 4.624101519584655762e-02 4.645396769046783447e-02 4.733470454812049866e-02 4.686606675386428833e-02 5.074150860309600830e-02 5.007205903530120850e-02 5.111057311296463013e-02 5.502040311694145203e-02 4.482618346810340881e-02 4.637833312153816223e-02 5.818303674459457397e-02 4.819879308342933655e-02
4.734221845865249634e-02 5.833267420530319214e-02 4.760224744677543640e-02 4.233569279313087463e-02 5.213399231433868408e-02 4.648677632212638855e-02 4.932181909680366516e-02 5.300171300768852234e-02 5.435511097311973572e-02 4.586311057209968567e-02 4.967644065618515015e-02 4.743290692567825317e-02 4.461010545492172241e-02 4.676592722535133362e-02 4.720943421125411987e-02 4.589516296982765198e-02 5.022032931447029114e-02 5.051583796739578247e-02 5.067829042673110962e-02 5.008960515260696411e-02
4.683996737003326416e-02 4.855827242136001587e-02 4.741102084517478943e-02 4.629502445459365845e-02 5.391201749444007874e-02 5.015805736184120178e-02 4.880549386143684387e-02 4.644675552845001221e-02 4.446776211261749268e-02 5.174159631133079529e-02 4.413280263543128967e-02 4.982449114322662354e-02 4.465842247009277344e-02 4.809319600462913513e-02 4.975094646215438843e-02 5.116038024425506592e-02 5.035354942083358765e-02 4.948258027434349060e-02 5.010161921381950378e-02 4.460892453789710999e-02
4.366913810372352600e-02 4.951252043247222900e-02 4.566800966858863831e-02 4.750669002532958984e-02 5.468568950891494751e-02 5.105330049991607666e-02 4.805186018347740173e-02 4.424477368593215942e-02 4.981714487075805664e-02 4.505956545472145081e-02 4.585719853639602661e-02 4.675853252410888672e-02 4.893630743026733398e-02 4.750229418277740479e-02 4.978135600686073303e-02 5.086711421608924866e-02 5.137419700622558594e-02 4.741561412811279297e-02 5.943659320473670959e-02 5.400033295154571533e-02
4.785072430968284607e-02 4.961387813091278076e-02 4.277247190475463867e-02 4.424763470888137817e-02 4.695394262671470642e-02 4.556079581379890442e-02 4.738775640726089478e-02 4.748016595840454102e-02 4.444270581007003784e-02 4.812265560030937195e-02 5.432694032788276672e-02 4.814473167061805725e-02 4.301718249917030334e-02 4.639530926942825317e-02 4.885038360953330994e-02 5.073836073279380798e-02 5.192331224679946899e-02 4.432125762104988098e-02 4.800122231245040894e-02 4.837020114064216614e-02
4.613000154495239258e-02 4.248284921050071716e-02 4.646240174770355225e-02 4.604597389698028564e-02 5.654093250632286072e-02 4.578241333365440369e-02 5.280571058392524719e-02 4.764009639620780945e-02 5.592382699251174927e-02 4.705579578876495361e-02 4.992579668760299683e-02 4.700592905282974243e-02 5.187029018998146057e-02 5.347635224461555481e-02 4.572190344333648682e-02 4.490711539983749390e-02 5.128822475671768188e-02 5.259997025132179260e-02 4.854696989059448242e-02 5.141267180442810059e-02
5.355854332447052002e-02 4.613100737333297729e-02 4.618200659751892090e-02 4.717665538191795349e-02 5.083867534995079041e-02 4.981591925024986267e-02 4.722118005156517029e-02 4.797648265957832336e-02 5.300979316234588623e-02 4.320612922310829163e-02 5.069213360548019409e-02 5.221426114439964294e-02 4.487036541104316711e-02 5.270680785179138184e-02 4.748385027050971985e-02 4.634470120072364807e-02 4.966790974140167236e-02 4.551924020051956177e-02 5.764494836330413818e-02 4.503355547785758972e-02
5.384061858057975769e-02 5.078036338090896606e-02 4.781017452478408813e-02 4.917917400598526001e-02 4.878519475460052490e-02 4.507178813219070435e-02 5.245008319616317749e-02 4.899891093373298645e-02 5.315375700592994690e-02 4.993110522627830505e-02 5.709853023290634155e-02 5.542593821883201599e-02 4.826850444078445435e-02 5.032056570053100586e-02 4.712238162755966187e-02 5.032579228281974792e-02 4.518591612577438354e-02 4.671948775649070740e-02 4.863183945417404175e-02 4.735365137457847595e-02
4.515026509761810303e-02 5.081956461071968079e-02 4.938845336437225342e-02 5.311246961355209351e-02 4.481894150376319885e-02 4.631101712584495544e-02 4.571833088994026184e-02 4.905672743916511536e-02 5.008443444967269897e-02 4.643211141228675842e-02 4.872176051139831543e-02 4.731592908501625061e-02 4.620978608727455139e-02 4.481640458106994629e-02 4.781051725149154663e-02 5.089696496725082397e-02 4.752731323242187500e-02 4.668425023555755615e-02 4.611112549901008606e-02 4.425759986042976379e-02
5.087971314787864685e-02 5.072468891739845276e-02 4.787587374448776245e-02 4.853052273392677307e-02 5.563184991478919983e-02 4.859719797968864441e-02 5.030262470245361328e-02 4.690840095281600952e-02 5.529096350073814392e-02 5.097043514251708984e-02 5.064942687749862671e-02 4.916835576295852661e-02 5.313243344426155090e-02 4.920321330428123474e-02 4.441050440073013306e-02 5.217336490750312805e-02 4.953454807400703430e-02 5.365261435508728027e-02 5.296524241566658020e-02 4.628271609544754028e-02
4.874263331294059753e-02 5.031623691320419312e-02 4.416645318269729614e-02 4.637603089213371277e-02 4.997088015079498291e-02 5.162118002772331238e-02 4.448072612285614014e-02 4.637901857495307922e-02 4.814456403255462646e-02 5.208392813801765442e-02 4.427636787295341492e-02 4.357019066810607910e-02 4.494978114962577820e-02 4.811548814177513123e-02 4.375447705388069153e-02 5.123884975910186768e-02 5.488309636712074280e-02 4.776859655976295471e-02 4.529251530766487122e-02 5.166199430823326111e-02
4.588055983185768127e-02 5.585369467735290527e-02 4.532539471983909607e-02 4.816762730479240417e-02 5.553046241402626038e-02 4.874332621693611145e-02 4.387208446860313416e-02 5.972946807742118835e-02 4.555045813322067261e-02 5.341964960098266602e-02 4.517400637269020081e-02 4.684881865978240967e-02 5.009683966636657715e-02 4.817621782422065735e-02 4.856345430016517639e-02 5.055836588144302368e-02 4.808123782277107239e-02 4.970829933881759644e-02 4.798779636621475220e-02 4.746209457516670227e-02
4.298966005444526672e-02 5.495301261544227600e-02 4.962363094091415405e-02 4.556540399789810181e-02 5.806285887956619263e-02 4.836818575859069824e-02 4.675837606191635132e-02 4.479281604290008545e-02 4.944753646850585938e-02 4.413984715938568115e-02 5.181962251663208008e-02 4.672271013259887695e-02 4.965364560484886169e-02 4.405818507075309753e-02 4.705188050866127014e-02 5.042624473571777344e-02 4.735624790191650391e-02 5.622237175703048706e-02 4.575823247432708740e-02 5.556714907288551331e-02
4.630013555288314819e-02 5.070566013455390930e-02 5.447786673903465271e-02 5.343900620937347412e-02 4.856354743242263794e-02 4.542621970176696777e-02 5.238671973347663879e-02 4.593688622117042542e-02 4.633341729640960693e-02 4.886562377214431763e-02 4.938748851418495178e-02 5.008887499570846558e-02 4.999922960996627808e-02 4.568577185273170471e-02 5.561954528093338013e-02 4.206315428018569946e-02 5.575289577245712280e-02 4.955269023776054382e-02 4.281156510114669800e-02 4.928199574351310730e-02
4.461578652262687683e-02 4.876750335097312927e-02 4.752349108457565308e-02 4.844784364104270935e-02 5.069117993116378784e-02 4.994410276412963867e-02 4.566031321883201599e-02 5.884784460067749023e-02 4.856706038117408752e-02 4.906954243779182434e-02 5.147194862365722656e-02 5.034320428967475891e-02 4.683479666709899902e-02 4.744233563542366028e-02 4.746131971478462219e-02 5.103098601102828979e-02 4.449804127216339111e-02 5.235650762915611267e-02 4.503767564892768860e-02 5.667494237422943115e-02
4.938581958413124084e-02 4.703901335597038269e-02 5.291684344410896301e-02 4.396567493677139282e-02 4.726987704634666443e-02 5.283635854721069336e-02 4.843584820628166199e-02 4.798496887087821960e-02 5.267574265599250793e-02 4.973718151450157166e-02 4.762368276715278625e-02 4.845384135842323303e-02 5.201642587780952454e-02 4.565998166799545288e-02 5.394725501537322998e-02 4.237933084368705750e-02 4.466769099235534668e-02 5.254386737942695618e-02 5.706489831209182739e-02 4.512899741530418396e-02
5.013715475797653198e-02 4.681483656167984009e-02 4.555130749940872192e-02 5.276599898934364319e-02 4.720542579889297485e-02 4.664596170186996460e-02 4.980795457959175110e-02 5.088609457015991211e-02 4.508984833955764771e-02 4.511483758687973022e-02 4.757067188620567322e-02 4.831663519144058228e-02 4.808558523654937744e-02 4.704517871141433716e-02 4.636693745851516724e-02 4.538369551301002502e-02 5.462604016065597534e-02 4.721332341432571411e-02 4.492565616965293884e-02 5.094588547945022583e-02
5.475848540663719177e-02 4.399925470352172852e-02 5.508826673030853271e-02 4.657385498285293579e-02 5.439256504178047180e-02 4.229227825999259949e-02 4.772602394223213196e-02 5.661435797810554504e-02 5.122660472989082336e-02 5.110663175582885742e-02 5.002099648118019104e-02 4.948674887418746948e-02 4.760026559233665466e-02 5.637019127607345581e-02 4.825568571686744690e-02 5.478009209036827087e-02 5.452196300029754639e-02 4.316879808902740479e-02 4.933106154203414917e-02 4.668985679745674133e-02
4.857222363352775574e-02 4.755700379610061646e-02 4.930976033210754395e-02 4.807560890913009644e-02 4.557665437459945679e-02 4.424396157264709473e-02 5.311525985598564148e-02 5.229655280709266663e-02 4.383640736341476440e-02 5.273361504077911377e-02 5.482534319162368774e-02 4.432493820786476135e-02 4.846226423978805542e-02 4.966651275753974915e-02 4.813548922538757324e-02 4.973079264163970947e-02 4.499162361025810242e-02 4.519311711192131042e-02 4.962938278913497925e-02 5.229343101382255554e-02
4.853758215904235840e-02 5.422899872064590454e-02 4.761338979005813599e-02 4.545352980494499207e-02 5.053363740444183350e-02 4.432423412799835205e-02 5.031882598996162415e-02 4.990456625819206238e-02 4.337429627776145935e-02 4.840436205267906189e-02 5.359185114502906799e-02 4.771728068590164185e-02 6.556484848260879517e-02 4.626106470823287964e-02 4.923835769295692444e-02 4.829847067594528198e-02 5.239488929510116577e-02 4.734671115875244141e-02 5.030561611056327820e-02 4.989111796021461487e-02
5.060037598013877869e-02 5.370049923658370972e-02 4.805332049727439880e-02 5.801676213741302490e-02 5.356284976005554199e-02 4.914793744683265686e-02 4.883427172899246216e-02 4.684536159038543701e-02 5.146932601928710938e-02 5.050697550177574158e-02 6.179067119956016541e-02 4.486170411109924316e-02 5.220458656549453735e-02 4.686966538429260254e-02 5.003063380718231201e-02 4.700875282287597656e-02 4.412197694182395935e-02 5.810628458857536316e-02 5.170862749218940735e-02 4.358108714222908020e-02
4.912741109728813171e-02 5.499827861785888672e-02 5.283334106206893921e-02 4.940130561590194702e-02 4.856308922171592712e-02 5.281145870685577393e-02 4.372939467430114746e-02 5.053727701306343079e-02 4.882555082440376282e-02 5.570134893059730530e-02 4.891496896743774414e-02 4.494337737560272217e-02 5.576623976230621338e-02 4.624251276254653931e-02 5.323648452758789062e-02 4.999985545873641968e-02 4.992510378360748291e-02 4.976097121834754944e-02 6.316995620727539062e-02 4.596067965030670166e-02
