2.396157383918762207e-02 5.863458290696144104e-02 1.126774698495864868e-01 1.546484977006912231e-01 1.927793473005294800e-01 2.284519970417022705e-01 2.439459115266799927e-01 2.683888077735900879e-01 2.944326400756835938e-01 3.057810366153717041e-01 3.033418059349060059e-01 3.035065531730651855e-01 3.212699294090270996e-01 3.034491539001464844e-01 3.395433723926544189e-01 3.525809943675994873e-01 3.524935841560363770e-01 3.321849703788757324e-01 3.529009521007537842e-01 3.632028400897979736e-01
3.678478002548217773e-01 3.697705566883087158e-01 3.800287246704101562e-01 3.678168952465057373e-01 3.885655105113983154e-01 3.690291047096252441e-01 3.793731331825256348e-01 3.886292874813079834e-01 3.833690583705902100e-01 3.947230279445648193e-01 3.707413077354431152e-01 3.861074149608612061e-01 3.764258325099945068e-01 3.867070078849792480e-01 4.008703529834747314e-01 4.014753103256225586e-01 3.877324759960174561e-01 3.732520937919616699e-01 3.988669812679290771e-01 3.928690254688262939e-01
3.864648342132568359e-01 4.011963903903961182e-01 4.067933261394500732e-01 3.849109411239624023e-01 4.089846611022949219e-01 4.041686654090881348e-01 4.027608931064605713e-01 3.859513103961944580e-01 4.034318625926971436e-01 4.022843837738037109e-01 4.027015268802642822e-01 3.977760970592498779e-01 3.968685269355773926e-01 3.991756439208984375e-01 4.058441519737243652e-01 4.086113572120666504e-01 3.993395566940307617e-01 4.106404483318328857e-01 4.034306406974792480e-01 4.043732285499572754e-01
4.097259342670440674e-01 4.141297340393066406e-01 4.164912402629852295e-01 4.103792309761047363e-01 4.150716662406921387e-01 4.099583625793457031e-01 4.044408500194549561e-01 4.126543104648590088e-01 3.843023777008056641e-01 4.022439718246459961e-01 3.942109644412994385e-01 4.147471785545349121e-01 4.146700203418731689e-01 4.068305790424346924e-01 4.043952822685241699e-01 4.079937934875488281e-01 4.082761406898498535e-01 4.010550677776336670e-01 4.158709645271301270e-01 3.949346542358398438e-01
4.111077189445495605e-01 4.148888289928436279e-01 4.186337888240814209e-01 4.179027974605560303e-01 4.114585220813751221e-01 4.223101735115051270e-01 4.209586977958679199e-01 4.206953644752502441e-01 3.916890025138854980e-01 4.167576432228088379e-01 4.142387807369232178e-01 4.212001562118530273e-01 4.162205755710601807e-01 4.188444018363952637e-01 4.096792638301849365e-01 4.244794249534606934e-01 4.116010963916778564e-01 4.154036939144134521e-01 4.154629707336425781e-01 4.102899134159088135e-01
4.268485307693481445e-01 4.174270331859588623e-01 4.240204393863677979e-01 4.205528199672698975e-01 4.221799671649932861e-01 4.234343171119689941e-01 4.239236712455749512e-01 4.192446172237396240e-01 4.190472364425659180e-01 4.233098328113555908e-01 4.261634349822998047e-01 4.256226122379302979e-01 4.284551441669464111e-01 4.223464429378509521e-01 4.241343736648559570e-01 4.229714274406433105e-01 4.218967854976654053e-01 4.239929616451263428e-01 4.208483994007110596e-01 4.297942221164703369e-01
4.195722639560699463e-01 4.261603951454162598e-01 4.307543635368347168e-01 4.207213521003723145e-01 4.063158333301544189e-01 4.262109994888305664e-01 4.214735627174377441e-01 4.298915863037109375e-01 4.232775568962097168e-01 4.271354377269744873e-01 4.221035838127136230e-01 4.246951639652252197e-01 4.223673939704895020e-01 4.073334336280822754e-01 4.185553491115570068e-01 4.203641116619110107e-01 4.169513881206512451e-01 4.232687950134277344e-01 4.277034997940063477e-01 4.319127500057220459e-01
4.147550463676452637e-01 4.157732129096984863e-01 4.194895029067993164e-01 4.358122050762176514e-01 4.176652133464813232e-01 4.219249784946441650e-01 4.168604016304016113e-01 4.308026134967803955e-01 4.263198375701904297e-01 4.341100752353668213e-01 4.301029443740844727e-01 4.257927536964416504e-01 4.215310811996459961e-01 4.227205216884613037e-01 4.324381649494171143e-01 4.270811676979064941e-01 4.229301810264587402e-01 4.325764775276184082e-01 4.258428215980529785e-01 4.314306676387786865e-01
4.261702299118041992e-01 4.325217306613922119e-01 4.294347465038299561e-01 4.236945509910583496e-01 4.293505549430847168e-01 4.299541115760803223e-01 4.308868050575256348e-01 4.258610308170318604e-01 4.328523874282836914e-01 4.129750430583953857e-01 4.344171583652496338e-01 4.307102560997009277e-01 4.252823293209075928e-01 4.346390366554260254e-01 4.382971227169036865e-01 4.383020401000976562e-01 4.264586865901947021e-01 4.134589433670043945e-01 4.350629746913909912e-01 4.220351874828338623e-01
4.329899251461029053e-01 4.295247793197631836e-01 4.280169010162353516e-01 4.267238974571228027e-01 4.326249957084655762e-01 4.374117851257324219e-01 4.245854318141937256e-01 4.362521469593048096e-01 4.246106743812561035e-01 4.259853065013885498e-01 4.410188794136047363e-01 4.302808940410614014e-01 4.296068251132965088e-01 4.255852699279785156e-01 4.284903407096862793e-01 4.325971305370330811e-01 4.296887218952178955e-01 4.338954687118530273e-01 4.310772120952606201e-01 4.254972934722900391e-01
