2.310719713568687439e-02 6.005735695362091064e-02 1.050090566277503967e-01 1.487990468740463257e-01 2.006782591342926025e-01 2.126481682062149048e-01 2.490848749876022339e-01 2.485898435115814209e-01 2.792078554630279541e-01 3.008140921592712402e-01 3.055789172649383545e-01 3.199179470539093018e-01 3.282252252101898193e-01 3.474234342575073242e-01 3.419422209262847900e-01 3.473118841648101807e-01 3.484249413013458252e-01 3.554612994194030762e-01 3.715363144874572754e-01 3.648325204849243164e-01
3.622399270534515381e-01 3.625181913375854492e-01 3.767794370651245117e-01 3.790493011474609375e-01 3.895607590675354004e-01 3.755854964256286621e-01 3.920919895172119141e-01 3.846245706081390381e-01 3.930619359016418457e-01 3.941177725791931152e-01 3.829771876335144043e-01 3.971788883209228516e-01 3.841328322887420654e-01 3.753638565540313721e-01 3.895102143287658691e-01 3.951003253459930420e-01 3.896579742431640625e-01 3.906955718994140625e-01 3.951856195926666260e-01 3.870280385017395020e-01
4.024845063686370850e-01 4.030950367450714111e-01 4.022977650165557861e-01 3.999452590942382812e-01 3.865054249763488770e-01 3.928937017917633057e-01 4.013916850090026855e-01 3.998967111110687256e-01 4.068473279476165771e-01 4.001030325889587402e-01 4.011591374874114990e-01 4.048701822757720947e-01 4.132400155067443848e-01 4.096391499042510986e-01 4.000009596347808838e-01 3.959147036075592041e-01 3.977855145931243896e-01 4.198132753372192383e-01 4.012108743190765381e-01 3.958308100700378418e-01
4.090329408645629883e-01 4.200174212455749512e-01 4.188561141490936279e-01 4.116165041923522949e-01 4.136623442173004150e-01 3.860701322555541992e-01 4.172391891479492188e-01 4.115307927131652832e-01 3.859949707984924316e-01 4.192143976688385010e-01 4.222449064254760742e-01 4.096153378486633301e-01 4.188626408576965332e-01 4.125107824802398682e-01 4.180724620819091797e-01 4.186266660690307617e-01 3.988135457038879395e-01 4.235678613185882568e-01 4.212160408496856689e-01 4.193991720676422119e-01
4.178116619586944580e-01 4.216002225875854492e-01 4.206787049770355225e-01 4.201945364475250244e-01 4.265028834342956543e-01 4.234077334403991699e-01 4.247866868972778320e-01 4.235750138759613037e-01 4.187381863594055176e-01 4.259946644306182861e-01 4.231090843677520752e-01 4.196549057960510254e-01 4.133686423301696777e-01 4.157005548477172852e-01 4.304819107055664062e-01 4.259935021400451660e-01 4.151650965213775635e-01 4.062410593032836914e-01 4.139005839824676514e-01 4.226975142955780029e-01
4.286006689071655273e-01 4.130541980266571045e-01 4.280681014060974121e-01 4.202499091625213623e-01 4.331417381763458252e-01 4.266007542610168457e-01 4.252845048904418945e-01 4.225559234619140625e-01 4.194985032081604004e-01 4.234200417995452881e-01 4.325626790523529053e-01 4.243197441101074219e-01 4.341070353984832764e-01 4.127325713634490967e-01 4.207426905632019043e-01 4.343970715999603271e-01 4.294662773609161377e-01 4.271180331707000732e-01 4.317393898963928223e-01 4.218111932277679443e-01
4.160065054893493652e-01 4.259632527828216553e-01 4.347028732299804688e-01 4.233328998088836670e-01 4.269832074642181396e-01 4.311581850051879883e-01 4.353799223899841309e-01 4.316072165966033936e-01 4.380378723144531250e-01 4.305391907691955566e-01 4.316907525062561035e-01 4.363328218460083008e-01 4.369257688522338867e-01 4.285198152065277100e-01 4.278882145881652832e-01 4.259557723999023438e-01 4.328905344009399414e-01 4.272044003009796143e-01 4.261661469936370850e-01 4.180596470832824707e-01
4.304789602756500244e-01 4.359292089939117432e-01 4.241949617862701416e-01 4.363463222980499268e-01 4.381057918071746826e-01 4.326134026050567627e-01 4.224131703376770020e-01 4.321295022964477539e-01 4.254108667373657227e-01 4.332292079925537109e-01 4.234466552734375000e-01 4.236883819103240967e-01 4.241292774677276611e-01 4.249550700187683105e-01 4.243546426296234131e-01 4.355179965496063232e-01 4.323249459266662598e-01 4.315129518508911133e-01 4.230947494506835938e-01 4.289245307445526123e-01
4.218786656856536865e-01 4.324920177459716797e-01 4.358781874179840088e-01 4.283500909805297852e-01 4.372683167457580566e-01 4.416250288486480713e-01 4.348949193954467773e-01 4.401701688766479492e-01 4.393793940544128418e-01 4.414733350276947021e-01 4.279650449752807617e-01 4.276506006717681885e-01 4.302986562252044678e-01 4.192092418670654297e-01 4.405168592929840088e-01 4.358871281147003174e-01 4.308452010154724121e-01 4.388963878154754639e-01 4.326619803905487061e-01 4.347970783710479736e-01
4.096610546112060547e-01 4.408625066280364990e-01 4.317347407341003418e-01 4.387040436267852783e-01 4.360537827014923096e-01 4.459737539291381836e-01 4.377013742923736572e-01 4.363524019718170166e-01 4.292824566364288330e-01 4.431103765964508057e-01 4.351512789726257324e-01 4.355332851409912109e-01 4.368534386157989502e-01 4.394272267818450928e-01 4.391998648643493652e-01 4.246555566787719727e-01 4.402690827846527100e-01 4.372577965259552002e-01 4.327874183654785156e-01 4.289862215518951416e-01
4.407666325569152832e-01 4.390376508235931396e-01 4.304675459861755371e-01 4.234817922115325928e-01 4.338151514530181885e-01 4.367423057556152344e-01 4.336598813533782959e-01 4.351461827754974365e-01 4.364474713802337646e-01 4.406962394714355469e-01 4.355701506137847900e-01 4.464539289474487305e-01 4.384030401706695557e-01 4.351091682910919189e-01 4.409609436988830566e-01 4.308828711509704590e-01 4.340255260467529297e-01 4.417417645454406738e-01 4.235500991344451904e-01 4.434118568897247314e-01
