2.519863843917846680e-02 6.202773749828338623e-02 1.149120032787322998e-01 1.515247374773025513e-01 1.879519969224929810e-01 2.204742133617401123e-01 2.485257238149642944e-01 2.668552994728088379e-01 2.849195301532745361e-01 2.775685489177703857e-01 3.007138967514038086e-01 3.147403895854949951e-01 3.263496160507202148e-01 3.268627226352691650e-01 3.395834565162658691e-01 3.414103686809539795e-01 3.516788482666015625e-01 3.621965944766998291e-01 3.391135632991790771e-01 3.559873104095458984e-01
3.735778033733367920e-01 3.711680173873901367e-01 3.837284147739410400e-01 3.711251020431518555e-01 3.663080930709838867e-01 3.729292452335357666e-01 3.765259087085723877e-01 3.820801675319671631e-01 3.859332799911499023e-01 3.731703460216522217e-01 3.981387615203857422e-01 3.964490592479705811e-01 3.864661753177642822e-01 3.948318064212799072e-01 3.883449435234069824e-01 3.869181275367736816e-01 3.958102464675903320e-01 3.892154097557067871e-01 3.878744542598724365e-01 4.038765430450439453e-01
4.049078822135925293e-01 4.000965952873229980e-01 3.939615190029144287e-01 3.647499382495880127e-01 4.020972549915313721e-01 4.100379943847656250e-01 4.056313335895538330e-01 3.997549414634704590e-01 4.124925732612609863e-01 3.935062885284423828e-01 4.003156125545501709e-01 4.091953337192535400e-01 4.092251062393188477e-01 3.994039595127105713e-01 4.114533960819244385e-01 4.137407243251800537e-01 4.079184532165527344e-01 4.063809216022491455e-01 3.934880197048187256e-01 4.006408154964447021e-01
4.155015945434570312e-01 4.146483838558197021e-01 4.141344428062438965e-01 4.078593552112579346e-01 4.044234156608581543e-01 4.189999699592590332e-01 4.122520983219146729e-01 4.074587523937225342e-01 4.128904938697814941e-01 4.120429456233978271e-01 4.020475149154663086e-01 4.040156304836273193e-01 4.143737256526947021e-01 4.260940849781036377e-01 4.173129796981811523e-01 4.258608222007751465e-01 4.119608104228973389e-01 4.181862473487854004e-01 4.164352416992187500e-01 4.201830029487609863e-01
4.036980569362640381e-01 4.231518208980560303e-01 4.176237881183624268e-01 4.268994629383087158e-01 4.258124828338623047e-01 4.049866795539855957e-01 4.220523834228515625e-01 4.104349017143249512e-01 4.155443906784057617e-01 4.200144112110137939e-01 4.223481118679046631e-01 4.152286052703857422e-01 4.336177110671997070e-01 3.953857123851776123e-01 4.203718900680541992e-01 4.316890835762023926e-01 4.269449412822723389e-01 4.276850819587707520e-01 4.220913350582122803e-01 4.144972860813140869e-01
4.351834356784820557e-01 4.248767197132110596e-01 4.251741468906402588e-01 4.338296651840209961e-01 4.328746497631072998e-01 4.343646466732025146e-01 4.307757914066314697e-01 4.311396181583404541e-01 4.206438660621643066e-01 4.236911237239837646e-01 4.332783818244934082e-01 4.304557740688323975e-01 4.254992902278900146e-01 4.258431196212768555e-01 4.166699647903442383e-01 4.198703169822692871e-01 4.270896613597869873e-01 4.235167801380157471e-01 4.298354983329772949e-01 4.186272919178009033e-01
4.312226176261901855e-01 4.344511330127716064e-01 4.287839531898498535e-01 4.212444126605987549e-01 4.303719401359558105e-01 4.406265318393707275e-01 4.300908446311950684e-01 4.318862557411193848e-01 4.300040304660797119e-01 4.286591410636901855e-01 4.219366610050201416e-01 4.249075949192047119e-01 4.159549772739410400e-01 4.325823783874511719e-01 4.386228322982788086e-01 4.344775080680847168e-01 4.180102050304412842e-01 4.360814690589904785e-01 4.277500212192535400e-01 4.317549467086791992e-01
4.400432705879211426e-01 4.358156323432922363e-01 4.259141981601715088e-01 4.406405687332153320e-01 4.336229562759399414e-01 4.375133216381072998e-01 4.336951375007629395e-01 4.376282393932342529e-01 4.354172050952911377e-01 4.267320632934570312e-01 4.308986663818359375e-01 4.339721500873565674e-01 4.341419935226440430e-01 4.375403225421905518e-01 4.208882153034210205e-01 4.363275766372680664e-01 4.338291585445404053e-01 4.240364730358123779e-01 4.261260628700256348e-01 4.255752563476562500e-01
4.387982785701751709e-01 4.306459426879882812e-01 4.279821217060089111e-01 4.328721463680267334e-01 4.461987018585205078e-01 4.457094073295593262e-01 4.441547989845275879e-01 4.327321648597717285e-01 4.206732511520385742e-01 4.361606538295745850e-01 4.374800920486450195e-01 4.330430328845977783e-01 4.377718865871429443e-01 4.155310690402984619e-01 4.292558431625366211e-01 4.403698146343231201e-01 4.358896017074584961e-01 4.206974506378173828e-01 4.336667954921722412e-01 4.320438206195831299e-01
4.353343546390533447e-01 4.351815879344940186e-01 4.398470520973205566e-01 4.409497380256652832e-01 4.213292300701141357e-01 4.334827065467834473e-01 4.316435754299163818e-01 4.385212957859039307e-01 4.334735870361328125e-01 4.365217387676239014e-01 4.268811643123626709e-01 4.364056289196014404e-01 4.412845373153686523e-01 4.324801266193389893e-01 4.408077895641326904e-01 4.381298124790191650e-01 4.426539242267608643e-01 4.367139041423797607e-01 4.387736022472381592e-01 4.400296509265899658e-01
4.358472228050231934e-01 4.401183724403381348e-01 4.362525939941406250e-01 4.372575283050537109e-01 4.432823956012725830e-01 4.453831017017364502e-01 4.390347898006439209e-01 4.398570656776428223e-01 4.494984447956085205e-01 4.368997216224670410e-01 4.421626925468444824e-01 4.411588907241821289e-01 4.395242333412170410e-01 4.408815801143646240e-01 4.403042197227478027e-01 4.295181035995483398e-01 4.431707262992858887e-01 4.196767210960388184e-01 4.418219029903411865e-01 4.367666244506835938e-01
4.276157021522521973e-01 4.270226657390594482e-01 4.408837258815765381e-01 4.414480328559875488e-01 4.397135078907012939e-01 4.298477768898010254e-01 4.467663168907165527e-01 4.439208805561065674e-01 4.333922863006591797e-01 4.297924935817718506e-01 4.288774132728576660e-01 4.316005706787109375e-01 4.392341971397399902e-01 4.291075766086578369e-01 4.477854371070861816e-01 4.281332492828369141e-01 4.214457869529724121e-01 4.356654584407806396e-01 4.380703866481781006e-01 4.491120874881744385e-01
4.357357621192932129e-01 4.394676089286804199e-01 4.294237494468688965e-01 4.200081229209899902e-01 4.278967380523681641e-01 4.422599375247955322e-01 4.453334510326385498e-01 4.395227730274200439e-01 4.342373609542846680e-01 4.325905740261077881e-01 4.481239020824432373e-01 4.359712302684783936e-01 4.362894594669342041e-01 4.476258754730224609e-01 4.376051723957061768e-01 4.398604333400726318e-01 4.357687234878540039e-01 4.394608139991760254e-01 4.412701427936553955e-01 4.486355185508728027e-01
4.328413605690002441e-01 4.319517314434051514e-01 4.443256258964538574e-01 4.348965287208557129e-01 4.491901695728302002e-01 4.440436363220214844e-01 4.427192807197570801e-01 4.409410953521728516e-01 4.475390315055847168e-01 4.306252896785736084e-01 4.415162801742553711e-01 4.409345686435699463e-01 4.448295831680297852e-01 4.341906309127807617e-01 4.435647726058959961e-01 4.296100735664367676e-01 4.432857930660247803e-01 4.252278208732604980e-01 4.379986226558685303e-01 4.521644711494445801e-01
4.444575905799865723e-01 4.223758876323699951e-01 4.378064274787902832e-01 4.433795213699340820e-01 4.342541098594665527e-01 4.459373056888580322e-01 4.379643797874450684e-01 4.363243579864501953e-01 4.463412761688232422e-01 4.440152347087860107e-01 4.476672112941741943e-01 4.430864155292510986e-01 4.361214041709899902e-01 4.425588548183441162e-01 4.340395331382751465e-01 4.394853711128234863e-01 4.470444321632385254e-01 4.405214488506317139e-01 4.383721053600311279e-01 4.463349878787994385e-01
4.227530062198638916e-01 4.405739605426788330e-01 4.290872514247894287e-01 4.436635971069335938e-01 4.405377209186553955e-01 4.486711323261260986e-01 4.440844357013702393e-01 4.256641268730163574e-01 4.342292249202728271e-01 4.482910037040710449e-01 4.430138170719146729e-01 4.357519447803497314e-01 4.433817863464355469e-01 4.395094513893127441e-01 4.413852095603942871e-01 4.477241039276123047e-01 4.444362223148345947e-01 4.499204456806182861e-01 4.463322460651397705e-01 4.454723000526428223e-01
4.514892399311065674e-01 4.526897072792053223e-01 4.493990540504455566e-01 4.290848672389984131e-01 4.436709582805633545e-01 4.514599740505218506e-01 4.489459693431854248e-01 4.411628842353820801e-01 4.430937170982360840e-01 4.393140375614166260e-01 4.477264881134033203e-01 4.476756453514099121e-01 4.409465491771697998e-01 4.551585912704467773e-01 4.472086131572723389e-01 4.484791457653045654e-01 4.510401487350463867e-01 4.336012005805969238e-01 4.394007921218872070e-01 4.402486979961395264e-01
4.442565143108367920e-01 4.361274540424346924e-01 4.491198658943176270e-01 4.412704706192016602e-01 4.461341202259063721e-01 4.486385285854339600e-01 4.450183212757110596e-01 4.453242421150207520e-01 4.466819167137145996e-01 4.471445679664611816e-01 4.542983770370483398e-01 4.491621851921081543e-01 4.412946999073028564e-01 4.475149512290954590e-01 4.337720870971679688e-01 4.414108693599700928e-01 4.501779973506927490e-01 4.390376210212707520e-01 4.500952064990997314e-01 4.436802566051483154e-01
4.477805197238922119e-01 4.523438513278961182e-01 4.435270726680755615e-01 4.409718513488769531e-01 4.509803950786590576e-01 4.417700469493865967e-01 4.280252754688262939e-01 4.451041519641876221e-01 4.441067874431610107e-01 4.464944601058959961e-01 4.519015550613403320e-01 4.339984059333801270e-01 4.438591301441192627e-01 4.395875036716461182e-01 4.367869496345520020e-01 4.353088736534118652e-01 4.450109601020812988e-01 4.442433118820190430e-01 4.447741210460662842e-01 4.481382369995117188e-01
