2.276911633089184761e-03 6.654019001871347427e-03 1.186625752598047256e-02 1.472209580242633820e-02 1.682955212891101837e-02 1.817824505269527435e-02 1.760235242545604706e-02 1.721249520778656006e-02 1.604156941175460815e-02 1.394634880125522614e-02 1.252313237637281418e-02 1.087740622460842133e-02 1.366580743342638016e-02 8.902607485651969910e-03 1.061891578137874603e-02 1.084182318300008774e-02 1.175503805279731750e-02 1.368623878806829453e-02 1.199265941977500916e-02 1.312953606247901917e-02
1.280345954000949860e-02 1.310878060758113861e-02 1.439581904560327530e-02 1.016700826585292816e-02 9.338351897895336151e-03 9.682731702923774719e-03 1.347769424319267273e-02 1.053679175674915314e-02 1.076938211917877197e-02 1.100604794919490814e-02 1.045227795839309692e-02 1.170240156352519989e-02 1.078292541205883026e-02 1.061399839818477631e-02 1.178484130650758743e-02 1.170273963361978531e-02 9.774626232683658600e-03 9.972240775823593140e-03 1.141105778515338898e-02 1.191292051225900650e-02
1.229583006352186203e-02 1.107433997094631195e-02 1.154146995395421982e-02 1.103392709046602249e-02 1.032650750130414963e-02 1.061993557959794998e-02 1.058308966457843781e-02 9.940740652382373810e-03 1.066906936466693878e-02 1.145194470882415771e-02 1.171343959867954254e-02 1.076147332787513733e-02 1.315242610871791840e-02 1.142970658838748932e-02 1.032645534723997116e-02 9.473753161728382111e-03 9.987046010792255402e-03 1.111082453280687332e-02 1.046311575919389725e-02 9.522791020572185516e-03
1.066023949533700943e-02 1.010645274072885513e-02 1.118772383779287338e-02 9.275898337364196777e-03 1.038044318556785583e-02 1.027867384254932404e-02 9.753944352269172668e-03 1.038562506437301636e-02 1.041186694055795670e-02 9.922911413013935089e-03 1.081891544163227081e-02 1.116633694618940353e-02 1.007778756320476532e-02 1.018339209258556366e-02 1.202874165028333664e-02 9.963742457330226898e-03 1.005137804895639420e-02 9.026869200170040131e-03 9.463337250053882599e-03 9.676665998995304108e-03
1.104104798287153244e-02 1.077346317470073700e-02 1.121538598090410233e-02 1.012832950800657272e-02 9.964814409613609314e-03 9.769438765943050385e-03 1.065356470644474030e-02 9.695509448647499084e-03 1.085914112627506256e-02 9.723478928208351135e-03 1.101480890065431595e-02 1.060515642166137695e-02 1.247155759483575821e-02 1.108516473323106766e-02 8.907217532396316528e-03 1.115103997290134430e-02 1.192630454897880554e-02 9.216884151101112366e-03 1.087381411343812943e-02 1.094845868647098541e-02
9.670442901551723480e-03 1.110663823783397675e-02 1.057171262800693512e-02 1.089984085410833359e-02 9.869445115327835083e-03 9.217778220772743225e-03 1.014645025134086609e-02 1.264073140919208527e-02 1.078453660011291504e-02 8.815594017505645752e-03 9.925914928317070007e-03 9.891848079860210419e-03 9.904289618134498596e-03 1.030458882451057434e-02 1.063180342316627502e-02 9.996350854635238647e-03 9.411473758518695831e-03 1.195388380438089371e-02 1.050667557865381241e-02 1.000958029180765152e-02
9.344807825982570648e-03 9.314021095633506775e-03 1.197960507124662399e-02 9.683073498308658600e-03 9.706081822514533997e-03 9.675235487520694733e-03 9.939488954842090607e-03 1.002823747694492340e-02 9.996372275054454803e-03 1.303586550056934357e-02 1.137702912092208862e-02 9.712381288409233093e-03 1.087333913892507553e-02 1.032052095979452133e-02 1.052045263350009918e-02 1.295878551900386810e-02 1.029018405824899673e-02 1.206261292099952698e-02 9.728075936436653137e-03 1.248322334140539169e-02
9.752596728503704071e-03 1.126920804381370544e-02 1.021385099738836288e-02 9.302403777837753296e-03 1.044009998440742493e-02 1.057444978505373001e-02 9.970570914447307587e-03 9.561597369611263275e-03 1.061601843684911728e-02 8.592826314270496368e-03 9.714898653328418732e-03 9.330298751592636108e-03 1.061729900538921356e-02 1.009570527821779251e-02 1.152660697698593140e-02 9.964426048099994659e-03 9.999675676226615906e-03 9.687189944088459015e-03 1.195616833865642548e-02 1.064801495522260666e-02
9.484821930527687073e-03 1.035981345921754837e-02 9.335732087492942810e-03 1.006998308002948761e-02 1.056806370615959167e-02 9.673238731920719147e-03 1.072997041046619415e-02 9.578718803822994232e-03 9.495864622294902802e-03 1.169232372194528580e-02 1.003915071487426758e-02 1.282193604856729507e-02 1.013595610857009888e-02 9.934325702488422394e-03 1.177480630576610565e-02 1.137116737663745880e-02 9.731571190059185028e-03 9.476915933191776276e-03 9.992683306336402893e-03 9.761370718479156494e-03
9.951214306056499481e-03 9.593879804015159607e-03 1.069602277129888535e-02 1.146968547254800797e-02 1.028660498559474945e-02 1.007055118680000305e-02 8.811064064502716064e-03 1.086367107927799225e-02 1.045754738152027130e-02 1.044877804815769196e-02 1.083252765238285065e-02 9.704061783850193024e-03 9.924758225679397583e-03 1.071192882955074310e-02 1.048418693244457245e-02 1.155434083193540573e-02 9.641481563448905945e-03 9.438500739634037018e-03 1.068503595888614655e-02 1.055517792701721191e-02
