2.337363362312316895e-02 5.703368037939071655e-02 1.022013127803802490e-01 1.448456794023513794e-01 1.980887502431869507e-01 2.210567444562911987e-01 2.599961757659912109e-01 2.706063985824584961e-01 2.845978140830993652e-01 3.107000887393951416e-01 3.216918110847473145e-01 3.290494680404663086e-01 3.209768235683441162e-01 3.360461592674255371e-01 3.595524728298187256e-01 3.544130325317382812e-01 3.579359352588653564e-01 3.534006774425506592e-01 3.718181550502777100e-01 3.702836334705352783e-01
3.765698075294494629e-01 3.742607235908508301e-01 3.738169074058532715e-01 3.792817294597625732e-01 3.780028820037841797e-01 3.831155002117156982e-01 3.936774730682373047e-01 3.984166085720062256e-01 3.833676278591156006e-01 3.829502761363983154e-01 3.969847559928894043e-01 3.972184956073760986e-01 4.002633392810821533e-01 3.771090507507324219e-01 3.905336856842041016e-01 4.018263518810272217e-01 3.853519856929779053e-01 3.810841739177703857e-01 4.053741395473480225e-01 4.014780819416046143e-01
4.017476439476013184e-01 4.070071280002593994e-01 3.900022506713867188e-01 4.068934619426727295e-01 4.046364724636077881e-01 4.158696830272674561e-01 4.076739251613616943e-01 4.027136564254760742e-01 3.971962630748748779e-01 3.957125842571258545e-01 4.155101180076599121e-01 4.043090939521789551e-01 4.072411358356475830e-01 4.103141129016876221e-01 4.161740839481353760e-01 4.098303318023681641e-01 4.059715867042541504e-01 4.091445207595825195e-01 4.008813798427581787e-01 4.000681340694427490e-01
4.118222296237945557e-01 4.210495352745056152e-01 4.103970825672149658e-01 4.281586110591888428e-01 4.121432602405548096e-01 4.169317781925201416e-01 3.987117409706115723e-01 4.240362644195556641e-01 4.106608927249908447e-01 4.265690445899963379e-01 4.227966964244842529e-01 4.263150691986083984e-01 4.272793531417846680e-01 4.260534346103668213e-01 4.223180413246154785e-01 4.146817028522491455e-01 3.980638384819030762e-01 4.230821430683135986e-01 4.285421371459960938e-01 4.153494238853454590e-01
4.159392416477203369e-01 4.319242537021636963e-01 4.255080521106719971e-01 4.192120730876922607e-01 4.198512434959411621e-01 4.188749194145202637e-01 4.314799606800079346e-01 4.208621382713317871e-01 4.229783713817596436e-01 4.273054599761962891e-01 4.253735840320587158e-01 4.197138547897338867e-01 4.207432270050048828e-01 4.226078391075134277e-01 4.230402410030364990e-01 4.275349080562591553e-01 4.308409690856933594e-01 4.078544080257415771e-01 4.258454740047454834e-01 4.308431446552276611e-01
4.317322373390197754e-01 4.124691486358642578e-01 4.293058812618255615e-01 4.297074675559997559e-01 4.207833409309387207e-01 4.303003251552581787e-01 4.305721223354339600e-01 4.310168623924255371e-01 4.319421350955963135e-01 4.237370193004608154e-01 4.369349479675292969e-01 4.166055023670196533e-01 4.272681474685668945e-01 4.269970953464508057e-01 4.296087920665740967e-01 4.247623085975646973e-01 4.379466772079467773e-01 4.017199873924255371e-01 4.248793423175811768e-01 4.358979165554046631e-01
4.393436014652252197e-01 4.220129251480102539e-01 4.294964969158172607e-01 4.309318959712982178e-01 4.229776859283447266e-01 4.324824512004852295e-01 4.262627661228179932e-01 4.269974231719970703e-01 4.374834597110748291e-01 4.384809136390686035e-01 4.165741801261901855e-01 4.291051328182220459e-01 4.361967444419860840e-01 4.336656033992767334e-01 4.357323944568634033e-01 4.238746464252471924e-01 4.294726252555847168e-01 4.223971366882324219e-01 4.210140705108642578e-01 4.173422455787658691e-01
4.373919665813446045e-01 4.372974634170532227e-01 4.245443940162658691e-01 4.400322437286376953e-01 4.393767714500427246e-01 4.287572801113128662e-01 4.362681806087493896e-01 4.196685254573822021e-01 4.320066571235656738e-01 4.337964057922363281e-01 4.300980865955352783e-01 4.193448126316070557e-01 4.280284047126770020e-01 4.424061775207519531e-01 4.321389496326446533e-01 4.251567125320434570e-01 4.363617300987243652e-01 4.335804283618927002e-01 4.261339008808135986e-01 4.413278102874755859e-01
4.355385601520538330e-01 4.288319945335388184e-01 4.414097964763641357e-01 4.359637796878814697e-01 4.304824769496917725e-01 4.399569630622863770e-01 4.413523077964782715e-01 4.434223175048828125e-01 4.384236633777618408e-01 4.372304975986480713e-01 4.406813085079193115e-01 4.446617364883422852e-01 4.295006394386291504e-01 4.345821738243103027e-01 4.406658113002777100e-01 4.446197450160980225e-01 4.318641126155853271e-01 4.307123422622680664e-01 4.366492629051208496e-01 4.383479356765747070e-01
4.364231526851654053e-01 4.461199045181274414e-01 4.466409087181091309e-01 4.455355703830718994e-01 4.369813501834869385e-01 4.404924511909484863e-01 4.378755986690521240e-01 4.351565539836883545e-01 4.336836338043212891e-01 4.424336850643157959e-01 4.433438479900360107e-01 4.375799596309661865e-01 4.393277764320373535e-01 4.413169026374816895e-01 4.407937228679656982e-01 4.286890327930450439e-01 4.451225697994232178e-01 4.457276165485382080e-01 4.210549294948577881e-01 4.365569353103637695e-01
