2.438766695559024811e-02 6.332035362720489502e-02 9.968190640211105347e-02 1.489488780498504639e-01 1.798769831657409668e-01 2.253286391496658325e-01 2.456369847059249878e-01 2.696399390697479248e-01 2.866994738578796387e-01 2.989697158336639404e-01 3.145933747291564941e-01 3.243940174579620361e-01 3.174546360969543457e-01 3.209498226642608643e-01 3.303123712539672852e-01 3.281903564929962158e-01 3.394826948642730713e-01 3.446980118751525879e-01 3.442821800708770752e-01 3.559581935405731201e-01
3.498921990394592285e-01 3.643507659435272217e-01 3.649675548076629639e-01 3.617421090602874756e-01 3.692292869091033936e-01 3.659731745719909668e-01 3.691890835762023926e-01 3.709044158458709717e-01 3.720291256904602051e-01 3.679948449134826660e-01 3.601517379283905029e-01 3.575633168220520020e-01 3.731116652488708496e-01 3.683863282203674316e-01 3.683078289031982422e-01 3.730258941650390625e-01 3.654712736606597900e-01 3.716574013233184814e-01 3.761777579784393311e-01 3.570812046527862549e-01
3.799712657928466797e-01 3.728370666503906250e-01 3.782370984554290771e-01 3.858169019222259521e-01 3.802819252014160156e-01 3.760424852371215820e-01 3.845199644565582275e-01 3.833279907703399658e-01 3.892779648303985596e-01 3.927495181560516357e-01 3.829124569892883301e-01 3.818248510360717773e-01 3.828927576541900635e-01 3.760418593883514404e-01 3.839936256408691406e-01 3.769271671772003174e-01 3.652816414833068848e-01 3.786685168743133545e-01 3.883467018604278564e-01 3.766356408596038818e-01
3.794339001178741455e-01 3.884438276290893555e-01 3.705753087997436523e-01 3.821809589862823486e-01 3.856614232063293457e-01 3.778297007083892822e-01 3.749723732471466064e-01 3.817263543605804443e-01 3.853803277015686035e-01 3.857050836086273193e-01 3.856307268142700195e-01 3.836187720298767090e-01 3.800971210002899170e-01 3.712877035140991211e-01 3.752920925617218018e-01 3.861614465713500977e-01 3.892456889152526855e-01 3.901214003562927246e-01 3.875068426132202148e-01 3.886357843875885010e-01
3.969715833663940430e-01 3.811391890048980713e-01 3.799056708812713623e-01 3.821739554405212402e-01 3.797537684440612793e-01 3.915073573589324951e-01 3.968541920185089111e-01 3.790002167224884033e-01 3.802312910556793213e-01 3.928823769092559814e-01 3.826563060283660889e-01 3.805213570594787598e-01 3.824641406536102295e-01 3.814616501331329346e-01 3.899898827075958252e-01 3.999741077423095703e-01 3.841002881526947021e-01 3.842372894287109375e-01 3.982914686203002930e-01 3.917949497699737549e-01
3.880068361759185791e-01 3.811802864074707031e-01 3.852758407592773438e-01 3.930334150791168213e-01 3.923546075820922852e-01 3.879337906837463379e-01 3.852102756500244141e-01 3.892810642719268799e-01 3.986767232418060303e-01 3.883359730243682861e-01 3.885991573333740234e-01 3.815265297889709473e-01 3.902682960033416748e-01 3.927848339080810547e-01 3.897882103919982910e-01 3.836120069026947021e-01 3.880331814289093018e-01 3.664939701557159424e-01 3.813663423061370850e-01 3.867127001285552979e-01
4.018175899982452393e-01 3.975026607513427734e-01 3.877209424972534180e-01 3.891806602478027344e-01 3.953416943550109863e-01 3.855910599231719971e-01 3.898380398750305176e-01 3.854015767574310303e-01 3.902948796749114990e-01 3.976199626922607422e-01 3.947514295578002930e-01 3.973278999328613281e-01 3.892423510551452637e-01 3.939151465892791748e-01 3.928301036357879639e-01 3.959677219390869141e-01 3.922123610973358154e-01 3.960129022598266602e-01 3.926742076873779297e-01 3.945751786231994629e-01
3.959540128707885742e-01 4.002777636051177979e-01 3.930537402629852295e-01 4.003664255142211914e-01 3.918219208717346191e-01 3.784165680408477783e-01 3.857894539833068848e-01 3.836444914340972900e-01 3.864381015300750732e-01 3.888903260231018066e-01 3.952734768390655518e-01 3.944830596446990967e-01 3.982481360435485840e-01 3.905575275421142578e-01 3.939406871795654297e-01 3.891781270503997803e-01 3.972572684288024902e-01 3.936798870563507080e-01 3.899756669998168945e-01 3.995813727378845215e-01
3.985594809055328369e-01 3.992161452770233154e-01 3.890085816383361816e-01 3.943504691123962402e-01 3.877551853656768799e-01 3.891510069370269775e-01 3.870651423931121826e-01 3.875493109226226807e-01 3.968900740146636963e-01 3.979982137680053711e-01 3.917126953601837158e-01 3.963444828987121582e-01 3.922199904918670654e-01 3.896166086196899414e-01 3.938895761966705322e-01 3.876533210277557373e-01 3.966502249240875244e-01 3.943185210227966309e-01 3.964496850967407227e-01 3.978914618492126465e-01
3.895720839500427246e-01 4.005726277828216553e-01 3.941208720207214355e-01 3.897559642791748047e-01 3.774703145027160645e-01 3.988546729087829590e-01 3.976252377033233643e-01 3.960328102111816406e-01 3.926034569740295410e-01 3.895105719566345215e-01 3.858250677585601807e-01 3.973202705383300781e-01 3.959017992019653320e-01 3.906243741512298584e-01 3.901245594024658203e-01 3.850372731685638428e-01 3.856426179409027100e-01 3.962930440902709961e-01 3.871157765388488770e-01 3.835855126380920410e-01
