2.853233134374022484e-03 6.071401294320821762e-03 1.281611807644367218e-02 1.770911179482936859e-02 2.644615806639194489e-02 2.369465120136737823e-02 2.438011020421981812e-02 2.437933348119258881e-02 2.981378138065338135e-02 2.973192371428012848e-02 2.844309434294700623e-02 3.043051064014434814e-02 3.635306283831596375e-02 3.334395214915275574e-02 3.412666171789169312e-02 3.712668269872665405e-02 2.886261977255344391e-02 3.372448682785034180e-02 3.268428891897201538e-02 4.163256287574768066e-02
3.327905386686325073e-02 3.798823058605194092e-02 3.232204169034957886e-02 3.032149560749530792e-02 3.610062971711158752e-02 3.988220542669296265e-02 3.307891264557838440e-02 3.420625627040863037e-02 3.094681166112422943e-02 3.329284489154815674e-02 2.973338961601257324e-02 3.302102535963058472e-02 3.002336062490940094e-02 2.964582480490207672e-02 3.377457335591316223e-02 3.047397173941135406e-02 2.988011576235294342e-02 2.736086584627628326e-02 3.078267909586429596e-02 2.795309014618396759e-02
2.800672687590122223e-02 2.911448292434215546e-02 2.845644205808639526e-02 3.014588169753551483e-02 3.101111762225627899e-02 3.280270844697952271e-02 3.052644804120063782e-02 2.832986973226070404e-02 2.837461419403553009e-02 2.614798955619335175e-02 3.728708997368812561e-02 3.412193432450294495e-02 3.228038921952247620e-02 2.987899631261825562e-02 2.977836318314075470e-02 3.128814324736595154e-02 2.767491154372692108e-02 2.619642764329910278e-02 2.976194769144058228e-02 3.031298890709877014e-02
3.181171044707298279e-02 2.922701276838779449e-02 2.761312201619148254e-02 2.933575771749019623e-02 2.905212342739105225e-02 2.958990819752216339e-02 2.925310097634792328e-02 3.118216805160045624e-02 2.948467619717121124e-02 2.857391163706779480e-02 3.024352155625820160e-02 3.238644450902938843e-02 2.731022424995899200e-02 3.206467255949974060e-02 2.849143370985984802e-02 2.671957761049270630e-02 2.605296298861503601e-02 3.082922473549842834e-02 2.689146995544433594e-02 2.558583207428455353e-02
3.259981423616409302e-02 2.839349769055843353e-02 2.590178884565830231e-02 2.850397489964962006e-02 2.646789140999317169e-02 2.839636616408824921e-02 3.139259293675422668e-02 2.820089459419250488e-02 2.772552520036697388e-02 2.774888090789318085e-02 3.493393212556838989e-02 3.561532124876976013e-02 2.758963778614997864e-02 2.592298202216625214e-02 2.678409777581691742e-02 2.727272734045982361e-02 2.657350338995456696e-02 2.476574853062629700e-02 3.127000108361244202e-02 2.544558048248291016e-02
2.998979017138481140e-02 3.330614790320396423e-02 2.551433444023132324e-02 2.736761048436164856e-02 3.061375394463539124e-02 3.081930987536907196e-02 2.540171332657337189e-02 2.677622623741626740e-02 2.828664146363735199e-02 3.161934390664100647e-02 2.758315764367580414e-02 2.837748080492019653e-02 2.647440321743488312e-02 2.691778354346752167e-02 2.820804342627525330e-02 2.889349497854709625e-02 2.755201794207096100e-02 2.846335992217063904e-02 3.072025440633296967e-02 3.052967227995395660e-02
2.974792011082172394e-02 3.494664281606674194e-02 2.707708254456520081e-02 2.909123525023460388e-02 3.069837018847465515e-02 2.846051566302776337e-02 2.648688107728958130e-02 2.555043809115886688e-02 2.570818178355693817e-02 2.864112891256809235e-02 2.746993675827980042e-02 3.365096449851989746e-02 3.215935453772544861e-02 2.638665400445461273e-02 2.752688527107238770e-02 2.748468331992626190e-02 2.730941772460937500e-02 2.808723971247673035e-02 2.623830176889896393e-02 2.929285541176795959e-02
2.816572971642017365e-02 2.750665694475173950e-02 2.768049761652946472e-02 2.641168795526027679e-02 2.993522956967353821e-02 3.150023892521858215e-02 2.920117601752281189e-02 2.746986411511898041e-02 3.248895332217216492e-02 2.490791305899620056e-02 2.843675762414932251e-02 2.427648380398750305e-02 2.741925790905952454e-02 2.763255126774311066e-02 2.731525711715221405e-02 3.125803172588348389e-02 2.928733825683593750e-02 2.582520060241222382e-02 2.751039154827594757e-02 2.402530238032341003e-02
3.095448575913906097e-02 2.747832611203193665e-02 3.574146702885627747e-02 2.820135653018951416e-02 2.927112206816673279e-02 2.917884476482868195e-02 2.607198059558868408e-02 2.805461548268795013e-02 2.779164351522922516e-02 2.471588179469108582e-02 3.078465163707733154e-02 3.084095194935798645e-02 2.916148677468299866e-02 2.446613460779190063e-02 2.808279357850551605e-02 2.995716966688632965e-02 2.472326718270778656e-02 2.873809076845645905e-02 2.782097645103931427e-02 2.775690890848636627e-02
2.715097926557064056e-02 2.629131637513637543e-02 2.623360604047775269e-02 3.388716280460357666e-02 2.866426482796669006e-02 2.927291020750999451e-02 2.739604003727436066e-02 2.700351364910602570e-02 2.906788326799869537e-02 2.712580189108848572e-02 2.572673931717872620e-02 2.803107351064682007e-02 2.462476491928100586e-02 2.753935009241104126e-02 3.070916607975959778e-02 2.769337594509124756e-02 3.046016208827495575e-02 2.796616964042186737e-02 2.625265344977378845e-02 2.544881589710712433e-02
2.632067911326885223e-02 3.203706815838813782e-02 2.984432317316532135e-02 2.759405970573425293e-02 2.480669505894184113e-02 2.787732705473899841e-02 2.788566797971725464e-02 2.554394491016864777e-02 2.613331750035285950e-02 3.195530548691749573e-02 2.797401137650012970e-02 2.636581659317016602e-02 3.051231428980827332e-02 2.680648677051067352e-02 2.759137563407421112e-02 2.957985550165176392e-02 2.859539166092872620e-02 2.597464062273502350e-02 2.760947495698928833e-02 2.942303754389286041e-02
2.624303847551345825e-02 2.964444458484649658e-02 2.547627314925193787e-02 3.030817024409770966e-02 2.913867123425006866e-02 2.814560942351818085e-02 2.839993499219417572e-02 3.185864165425300598e-02 2.932449057698249817e-02 2.754971943795681000e-02 3.090696036815643311e-02 2.590455487370491028e-02 2.478793263435363770e-02 2.522139810025691986e-02 2.323296479880809784e-02 3.145183995366096497e-02 2.822019718587398529e-02 2.931450866162776947e-02 2.620982378721237183e-02 2.875826135277748108e-02
2.418673038482666016e-02 2.627986483275890350e-02 3.125356882810592651e-02 2.811818942427635193e-02 3.084414079785346985e-02 2.700856328010559082e-02 2.500793151557445526e-02 2.653126046061515808e-02 2.472995407879352570e-02 2.357059530913829803e-02 2.743574604392051697e-02 2.862872183322906494e-02 2.472404949367046356e-02 2.607841603457927704e-02 3.092137910425662994e-02 2.854844927787780762e-02 2.879056148231029510e-02 2.859375812113285065e-02 2.753049694001674652e-02 2.594367787241935730e-02
2.766270004212856293e-02 2.767798118293285370e-02 2.680280432105064392e-02 2.825820818543434143e-02 2.693275175988674164e-02 3.132046014070510864e-02 2.512221410870552063e-02 2.845720760524272919e-02 2.908570319414138794e-02 2.518980950117111206e-02 2.715593762695789337e-02 2.621029689908027649e-02 2.926762029528617859e-02 2.657797746360301971e-02 2.538705803453922272e-02 2.670873515307903290e-02 2.416017092764377594e-02 2.687054313719272614e-02 2.648142725229263306e-02 3.163059800863265991e-02
2.958534285426139832e-02 2.687377110123634338e-02 2.618219703435897827e-02 2.654678188264369965e-02 2.943143248558044434e-02 2.582698315382003784e-02 2.418582886457443237e-02 2.836760506033897400e-02 2.803098224103450775e-02 2.505660429596900940e-02 2.575924061238765717e-02 2.762152254581451416e-02 2.660985477268695831e-02 2.755960449576377869e-02 2.616624347865581512e-02 2.701527439057826996e-02 2.804732881486415863e-02 2.906460501253604889e-02 2.486731484532356262e-02 2.968381159007549286e-02
3.102463483810424805e-02 2.762830257415771484e-02 2.656503207981586456e-02 2.751889266073703766e-02 2.703724242746829987e-02 2.566368505358695984e-02 2.816888876259326935e-02 2.562982030212879181e-02 3.135059773921966553e-02 2.538947761058807373e-02 2.562287263572216034e-02 2.720387838780879974e-02 3.010145016014575958e-02 2.792969532310962677e-02 2.808007039129734039e-02 2.483000606298446655e-02 2.620084397494792938e-02 2.819895371794700623e-02 2.883312478661537170e-02 2.569315209984779358e-02
2.467339858412742615e-02 2.528615482151508331e-02 2.817546389997005463e-02 2.641933597624301910e-02 2.414607629179954529e-02 2.853304520249366760e-02 2.697873860597610474e-02 2.548485249280929565e-02 2.426302619278430939e-02 2.935606427490711212e-02 2.952676452696323395e-02 2.456565201282501221e-02 2.360094152390956879e-02 3.398320078849792480e-02 2.515159919857978821e-02 2.366950549185276031e-02 2.833838760852813721e-02 2.567735128104686737e-02 2.539161778986454010e-02 2.780658751726150513e-02
2.560593560338020325e-02 2.488499321043491364e-02 2.768042311072349548e-02 3.230309858918190002e-02 3.049571253359317780e-02 2.979525737464427948e-02 2.338779717683792114e-02 2.575067616999149323e-02 2.635191008448600769e-02 2.536606043577194214e-02 2.573398314416408539e-02 2.522884123027324677e-02 2.525635436177253723e-02 2.539277076721191406e-02 2.650570683181285858e-02 2.697924338281154633e-02 2.793753892183303833e-02 3.330737724900245667e-02 2.797165699303150177e-02 2.513808384537696838e-02
2.533645182847976685e-02 2.397581562399864197e-02 2.672919444739818573e-02 2.312274649739265442e-02 2.636512741446495056e-02 2.746414020657539368e-02 3.039071708917617798e-02 3.096931241452693939e-02 2.474600076675415039e-02 2.354017272591590881e-02 2.576483972370624542e-02 2.665652334690093994e-02 2.435472793877124786e-02 2.275509946048259735e-02 2.744912356138229370e-02 2.739638090133666992e-02 2.701822854578495026e-02 3.296888619661331177e-02 3.756020590662956238e-02 2.486176788806915283e-02
2.477265708148479462e-02 3.178695961833000183e-02 3.056069649755954742e-02 2.661523781716823578e-02 2.952017076313495636e-02 2.898825518786907196e-02 3.245699778199195862e-02 2.437455765902996063e-02 2.481555379927158356e-02 2.545965835452079773e-02 2.692442014813423157e-02 2.657300606369972229e-02 2.636842429637908936e-02 3.124356456100940704e-02 2.771588601171970367e-02 2.837838418781757355e-02 2.650215849280357361e-02 2.332817390561103821e-02 2.926803752779960632e-02 2.891622669994831085e-02
2.586598880589008331e-02 2.699067257344722748e-02 3.136716037988662720e-02 2.692025154829025269e-02 2.461296133697032928e-02 2.548399567604064941e-02 2.657354250550270081e-02 2.545810677111148834e-02 3.706797584891319275e-02 2.663705497980117798e-02 2.770380489528179169e-02 2.634185925126075745e-02 2.618903852999210358e-02 3.144972771406173706e-02 2.636326476931571960e-02 2.944088727235794067e-02 2.458477765321731567e-02 2.560053020715713501e-02 2.757300436496734619e-02 2.417411468923091888e-02
2.770222909748554230e-02 2.619198337197303772e-02 2.764898911118507385e-02 2.992108277976512909e-02 2.668259665369987488e-02 2.515297010540962219e-02 2.707504853606224060e-02 2.436879463493824005e-02 2.533721365034580231e-02 2.810310013592243195e-02 2.858663350343704224e-02 2.866161987185478210e-02 2.577279508113861084e-02 2.805813215672969818e-02 2.727911621332168579e-02 2.503998391330242157e-02 2.925381623208522797e-02 2.398116700351238251e-02 2.597949095070362091e-02 2.673663385212421417e-02
2.780714072287082672e-02 2.585774101316928864e-02 2.812940627336502075e-02 2.476906962692737579e-02 3.414756804704666138e-02 3.101983293890953064e-02 2.682534419000148773e-02 2.840366028249263763e-02 2.694517932832241058e-02 2.642740495502948761e-02 3.248084709048271179e-02 2.451447397470474243e-02 2.386640198528766632e-02 2.691601403057575226e-02 2.632574364542961121e-02 2.742765843868255615e-02 2.569667622447013855e-02 2.868895977735519409e-02 2.553528733551502228e-02 2.900899387896060944e-02
2.518650889396667480e-02 2.656596712768077850e-02 3.383331745862960815e-02 2.467079274356365204e-02 2.679369784891605377e-02 2.885818667709827423e-02 2.500820532441139221e-02 2.854409627616405487e-02 2.473244816064834595e-02 2.530082687735557556e-02 2.521760948002338409e-02 2.672961540520191193e-02 2.674140408635139465e-02 2.634647861123085022e-02 2.493925020098686218e-02 2.462224662303924561e-02 2.392750978469848633e-02 2.641575597226619720e-02 3.029984422028064728e-02 2.462314069271087646e-02
2.735916897654533386e-02 3.267121687531471252e-02 2.716197632253170013e-02 2.892551757395267487e-02 2.280045300722122192e-02 2.523548342287540436e-02 2.850694768130779266e-02 2.568256482481956482e-02 2.771965600550174713e-02 2.440835535526275635e-02 2.587895467877388000e-02 2.526032365858554840e-02 2.669393457472324371e-02 3.264869749546051025e-02 2.785098180174827576e-02 2.409986406564712524e-02 2.517848089337348938e-02 2.571540512144565582e-02 2.522991225123405457e-02 2.447596006095409393e-02
2.373221330344676971e-02 2.547120302915573120e-02 2.688285894691944122e-02 2.609824575483798981e-02 2.617610432207584381e-02 2.330359257757663727e-02 2.503377757966518402e-02 2.422021329402923584e-02 2.902400866150856018e-02 2.398452162742614746e-02 2.631149441003799438e-02 2.476332709193229675e-02 2.616613358259201050e-02 2.774037607014179230e-02 2.487632445991039276e-02 2.721711061894893646e-02 2.482954040169715881e-02 2.751095406711101532e-02 2.863317541778087616e-02 2.929513528943061829e-02
2.736432477831840515e-02 2.630937658250331879e-02 2.505479007959365845e-02 2.598322369158267975e-02 2.489659748971462250e-02 3.007855266332626343e-02 2.612615376710891724e-02 2.551263570785522461e-02 3.014836274087429047e-02 2.949147671461105347e-02 2.510618790984153748e-02 2.283336594700813293e-02 2.516679838299751282e-02 2.587243542075157166e-02 2.584744617342948914e-02 2.648661471903324127e-02 2.616211771965026855e-02 2.642462030053138733e-02 2.373511902987957001e-02 2.612420916557312012e-02
2.977803535759449005e-02 2.390895783901214600e-02 2.843557111918926239e-02 2.430912293493747711e-02 2.428776770830154419e-02 3.086579032242298126e-02 2.478344738483428955e-02 2.772333472967147827e-02 2.799793891608715057e-02 2.519133873283863068e-02 2.886413410305976868e-02 2.526315674185752869e-02 2.686367183923721313e-02 2.380770258605480194e-02 2.444792352616786957e-02 2.591245621442794800e-02 2.543262392282485962e-02 2.350862696766853333e-02 2.373857796192169189e-02 2.564544975757598877e-02
