2.432702481746673584e-02 6.264450401067733765e-02 1.054166927933692932e-01 1.451679617166519165e-01 1.823283433914184570e-01 2.117888778448104858e-01 2.400138676166534424e-01 2.671858668327331543e-01 2.883037626743316650e-01 2.907813191413879395e-01 3.055882453918457031e-01 3.231637477874755859e-01 3.136839270591735840e-01 3.235338032245635986e-01 3.301461637020111084e-01 3.432570993900299072e-01 3.354624807834625244e-01 3.539960384368896484e-01 3.611526489257812500e-01 3.616924583911895752e-01
3.604014217853546143e-01 3.716495633125305176e-01 3.821949958801269531e-01 3.824629187583923340e-01 3.728682696819305420e-01 3.782034218311309814e-01 3.858271241188049316e-01 3.658916354179382324e-01 3.944555521011352539e-01 3.906842470169067383e-01 3.717540204524993896e-01 3.856920003890991211e-01 3.916158974170684814e-01 3.907320201396942139e-01 3.914220333099365234e-01 3.930097520351409912e-01 3.947982788085937500e-01 3.913762271404266357e-01 3.681507408618927002e-01 3.881704211235046387e-01
4.089921414852142334e-01 3.954515755176544189e-01 4.021666347980499268e-01 3.922315239906311035e-01 4.089801013469696045e-01 4.019633531570434570e-01 4.020308554172515869e-01 3.994070291519165039e-01 4.102703034877777100e-01 4.168458878993988037e-01 4.113845825195312500e-01 3.937520086765289307e-01 4.136538505554199219e-01 3.969634175300598145e-01 4.138079583644866943e-01 4.058873057365417480e-01 4.065607190132141113e-01 3.971692919731140137e-01 4.165331125259399414e-01 4.126057624816894531e-01
4.036338925361633301e-01 4.169894754886627197e-01 4.118393063545227051e-01 4.100935757160186768e-01 4.159711003303527832e-01 4.255484938621520996e-01 4.091631770133972168e-01 4.174173772335052490e-01 4.167883694171905518e-01 4.126754999160766602e-01 4.145664274692535400e-01 4.133638143539428711e-01 4.214991331100463867e-01 4.131303131580352783e-01 4.097143709659576416e-01 4.181358218193054199e-01 4.252766072750091553e-01 4.180844128131866455e-01 3.948686420917510986e-01 4.234643876552581787e-01
4.243855774402618408e-01 4.079695045948028564e-01 4.232331216335296631e-01 4.216552376747131348e-01 4.281086325645446777e-01 4.252896308898925781e-01 4.109793901443481445e-01 4.164331257343292236e-01 4.121964871883392334e-01 4.203430116176605225e-01 4.181886315345764160e-01 4.221501946449279785e-01 4.154498577117919922e-01 4.183314144611358643e-01 4.238917827606201172e-01 4.015536308288574219e-01 4.225735068321228027e-01 4.205160737037658691e-01 4.180384874343872070e-01 4.209442436695098877e-01
4.311989545822143555e-01 4.239719212055206299e-01 4.200705885887145996e-01 4.324757158756256104e-01 4.245868921279907227e-01 4.242664575576782227e-01 4.148413538932800293e-01 4.196287095546722412e-01 4.173393547534942627e-01 4.251422882080078125e-01 4.320604205131530762e-01 4.279347062110900879e-01 4.228179156780242920e-01 4.274105429649353027e-01 4.294268190860748291e-01 4.297715425491333008e-01 4.242921769618988037e-01 4.319325685501098633e-01 4.127827286720275879e-01 4.194858074188232422e-01
4.367161989212036133e-01 4.237371981143951416e-01 4.303086698055267334e-01 4.324426949024200439e-01 4.265232384204864502e-01 4.133226275444030762e-01 4.153031110763549805e-01 4.283846020698547363e-01 4.231198132038116455e-01 4.337822198867797852e-01 4.193948209285736084e-01 4.236664772033691406e-01 4.356024265289306641e-01 4.302254021167755127e-01 4.339435994625091553e-01 4.308440685272216797e-01 4.145457744598388672e-01 4.278446435928344727e-01 4.227579236030578613e-01 4.281758964061737061e-01
4.271881580352783203e-01 4.302199482917785645e-01 4.356811046600341797e-01 4.345448613166809082e-01 4.383407831192016602e-01 4.340381622314453125e-01 4.380675256252288818e-01 4.333362281322479248e-01 4.108625948429107666e-01 4.186761677265167236e-01 4.255641400814056396e-01 4.248815476894378662e-01 4.149005115032196045e-01 4.411090314388275146e-01 4.317493438720703125e-01 4.272336959838867188e-01 4.204447865486145020e-01 4.374967217445373535e-01 4.237240254878997803e-01 4.321032166481018066e-01
4.311096072196960449e-01 4.439990520477294922e-01 4.367963671684265137e-01 4.401450157165527344e-01 4.343641400337219238e-01 4.425680637359619141e-01 4.315817654132843018e-01 4.391996264457702637e-01 4.393724203109741211e-01 4.357174932956695557e-01 4.301991760730743408e-01 4.398430585861206055e-01 4.324498474597930908e-01 4.280108213424682617e-01 4.228446781635284424e-01 4.365560710430145264e-01 4.418261945247650146e-01 4.325283169746398926e-01 4.392200410366058350e-01 4.233148694038391113e-01
4.351222813129425049e-01 4.405710399150848389e-01 4.320388734340667725e-01 4.454572796821594238e-01 4.395866990089416504e-01 4.401418268680572510e-01 4.382526874542236328e-01 4.412054121494293213e-01 4.242517650127410889e-01 4.402664601802825928e-01 4.400014579296112061e-01 4.400154054164886475e-01 4.379272758960723877e-01 4.308987557888031006e-01 4.484521746635437012e-01 4.444418549537658691e-01 4.333634376525878906e-01 4.453675448894500732e-01 4.353124201297760010e-01 4.390601515769958496e-01
4.392964541912078857e-01 4.257024526596069336e-01 4.405270814895629883e-01 4.397714138031005859e-01 4.126829206943511963e-01 4.293029904365539551e-01 4.337297081947326660e-01 4.311092793941497803e-01 4.441022872924804688e-01 4.461805522441864014e-01 4.425301551818847656e-01 4.394683539867401123e-01 4.337742328643798828e-01 4.348707497119903564e-01 4.381999671459197998e-01 4.300724565982818604e-01 4.381266832351684570e-01 4.429869353771209717e-01 4.338350594043731689e-01 4.352365732192993164e-01
4.458404779434204102e-01 4.277979731559753418e-01 4.334755539894104004e-01 4.334693849086761475e-01 4.419319927692413330e-01 4.456612765789031982e-01 4.443255662918090820e-01 4.443860352039337158e-01 4.489320814609527588e-01 4.486761391162872314e-01 4.448698759078979492e-01 4.238254427909851074e-01 4.429659843444824219e-01 4.219516813755035400e-01 4.428535997867584229e-01 4.474027156829833984e-01 4.452559649944305420e-01 4.381191134452819824e-01 4.467217922210693359e-01 4.201007485389709473e-01
4.469896852970123291e-01 4.402603209018707275e-01 4.463844299316406250e-01 4.498303532600402832e-01 4.419709742069244385e-01 4.434258341789245605e-01 4.435434937477111816e-01 4.432670176029205322e-01 4.415013790130615234e-01 4.364182949066162109e-01 4.475382864475250244e-01 4.393309950828552246e-01 4.387215375900268555e-01 4.387022852897644043e-01 4.514375329017639160e-01 4.455970823764801025e-01 4.492596089839935303e-01 4.450470209121704102e-01 4.434050023555755615e-01 4.418044686317443848e-01
