2.447377145290374756e-02 5.834365263581275940e-02 1.157896369695663452e-01 1.452877074480056763e-01 1.945393532514572144e-01 1.933881938457489014e-01 2.434645146131515503e-01 2.675411403179168701e-01 2.775301635265350342e-01 2.998540103435516357e-01 3.116298317909240723e-01 3.198571503162384033e-01 3.173578381538391113e-01 3.277118504047393799e-01 3.421727418899536133e-01 3.413545489311218262e-01 3.493139445781707764e-01 3.439859151840209961e-01 3.462272286415100098e-01 3.641999661922454834e-01
3.590816259384155273e-01 3.692587316036224365e-01 3.812382221221923828e-01 3.767703771591186523e-01 3.667109608650207520e-01 3.752699792385101318e-01 3.818303346633911133e-01 3.703373670578002930e-01 3.801012039184570312e-01 3.742392063140869141e-01 3.625508844852447510e-01 3.761330246925354004e-01 3.848845362663269043e-01 3.822814524173736572e-01 3.764782249927520752e-01 3.778129518032073975e-01 3.666303157806396484e-01 3.869468271732330322e-01 3.685762882232666016e-01 3.826521337032318115e-01
3.791571855545043945e-01 3.841103613376617432e-01 3.977957963943481445e-01 3.936444520950317383e-01 3.863352239131927490e-01 3.834389746189117432e-01 3.820571303367614746e-01 3.901556432247161865e-01 3.934980928897857666e-01 3.866516053676605225e-01 3.978091776371002197e-01 3.911583423614501953e-01 3.914246261119842529e-01 3.889624774456024170e-01 3.955486118793487549e-01 3.855248987674713135e-01 3.973973393440246582e-01 3.870880603790283203e-01 3.975285291671752930e-01 3.951995968818664551e-01
3.965869247913360596e-01 4.024816453456878662e-01 3.846356570720672607e-01 3.831146061420440674e-01 3.865115642547607422e-01 3.965021967887878418e-01 4.038463830947875977e-01 4.081737995147705078e-01 3.853232264518737793e-01 3.925644457340240479e-01 3.969227075576782227e-01 3.992603123188018799e-01 3.874667286872863770e-01 3.997274935245513916e-01 3.979436457157135010e-01 3.925363123416900635e-01 3.929142355918884277e-01 4.033496975898742676e-01 4.015399813652038574e-01 3.909463584423065186e-01
4.027894139289855957e-01 3.936172127723693848e-01 4.042311906814575195e-01 4.024245738983154297e-01 4.009873867034912109e-01 4.075864255428314209e-01 3.949848711490631104e-01 3.988512754440307617e-01 3.980242013931274414e-01 3.991696834564208984e-01 4.060425162315368652e-01 4.019738733768463135e-01 4.003197550773620605e-01 4.014026224613189697e-01 3.963338732719421387e-01 4.046993255615234375e-01 3.979255259037017822e-01 3.970797955989837646e-01 4.014250636100769043e-01 3.993814587593078613e-01
4.048746228218078613e-01 3.947256207466125488e-01 3.972747921943664551e-01 3.931092023849487305e-01 3.884006738662719727e-01 3.985862433910369873e-01 4.002599716186523438e-01 4.004626274108886719e-01 4.086627960205078125e-01 4.039008319377899170e-01 4.001357257366180420e-01 4.014278352260589600e-01 4.033313691616058350e-01 4.084507822990417480e-01 4.094387292861938477e-01 4.053201079368591309e-01 4.095467329025268555e-01 4.056438207626342773e-01 4.130363166332244873e-01 4.014106094837188721e-01
3.978573381900787354e-01 3.953377902507781982e-01 4.049045443534851074e-01 4.117121100425720215e-01 4.092502593994140625e-01 4.144861400127410889e-01 3.969844281673431396e-01 4.075800180435180664e-01 4.024352431297302246e-01 4.048450291156768799e-01 4.060914218425750732e-01 4.155861437320709229e-01 4.062393307685852051e-01 4.016143679618835449e-01 4.050790071487426758e-01 4.079215824604034424e-01 4.038083255290985107e-01 4.076835215091705322e-01 4.004966318607330322e-01 4.044030010700225830e-01
4.099824726581573486e-01 3.962976336479187012e-01 4.031611084938049316e-01 4.139248728752136230e-01 4.117365777492523193e-01 4.018056094646453857e-01 3.880035281181335449e-01 4.067691266536712646e-01 4.056616127490997314e-01 3.986417353153228760e-01 3.998681008815765381e-01 4.127057194709777832e-01 4.069702625274658203e-01 4.073791801929473877e-01 4.087058007717132568e-01 4.100271165370941162e-01 4.101638495922088623e-01 4.026252329349517822e-01 4.085144400596618652e-01 4.019892215728759766e-01
4.049619436264038086e-01 4.009426534175872803e-01 4.046157896518707275e-01 4.084100425243377686e-01 3.991361558437347412e-01 4.109089672565460205e-01 4.063960015773773193e-01 4.088271260261535645e-01 4.076929688453674316e-01 4.138180613517761230e-01 4.136830568313598633e-01 4.106186926364898682e-01 4.111867547035217285e-01 4.141555726528167725e-01 4.033676087856292725e-01 4.058282375335693359e-01 4.080489277839660645e-01 4.111854732036590576e-01 4.067024588584899902e-01 4.117748737335205078e-01
4.117356240749359131e-01 4.082542359828948975e-01 3.971748352050781250e-01 4.051444828510284424e-01 4.146819710731506348e-01 4.114466607570648193e-01 4.063639640808105469e-01 4.127085804939270020e-01 4.157315790653228760e-01 4.113549292087554932e-01 4.041478633880615234e-01 4.144015312194824219e-01 4.151236712932586670e-01 4.115420579910278320e-01 4.119202792644500732e-01 4.115196466445922852e-01 3.991432189941406250e-01 4.173262119293212891e-01 4.183641672134399414e-01 4.088853001594543457e-01
