2.348307147622108459e-02 5.773811042308807373e-02 1.104287579655647278e-01 1.521833986043930054e-01 2.028734534978866577e-01 2.074393332004547119e-01 2.440499514341354370e-01 2.654606699943542480e-01 2.819775640964508057e-01 2.959179580211639404e-01 2.992258071899414062e-01 3.210570812225341797e-01 3.358846604824066162e-01 3.326741456985473633e-01 3.316449820995330811e-01 3.565290272235870361e-01 3.137981891632080078e-01 3.573013246059417725e-01 3.594791889190673828e-01 3.545482158660888672e-01
3.525635004043579102e-01 3.761067092418670654e-01 3.542717993259429932e-01 3.812932074069976807e-01 3.874888420104980469e-01 3.882024884223937988e-01 3.756078779697418213e-01 3.866574466228485107e-01 3.928195238113403320e-01 3.864252269268035889e-01 3.832285702228546143e-01 3.901611864566802979e-01 3.826019167900085449e-01 4.000985324382781982e-01 3.963957428932189941e-01 3.945566713809967041e-01 3.905429542064666748e-01 4.001108705997467041e-01 3.889560103416442871e-01 4.066990017890930176e-01
3.955661058425903320e-01 3.974349498748779297e-01 4.093648791313171387e-01 4.037776887416839600e-01 3.921827077865600586e-01 4.040698111057281494e-01 4.126979112625122070e-01 4.056604206562042236e-01 3.995438516139984131e-01 4.042559266090393066e-01 3.943485915660858154e-01 4.091536104679107666e-01 4.036368131637573242e-01 4.224761724472045898e-01 4.024035334587097168e-01 4.032380282878875732e-01 3.736648857593536377e-01 4.050047993659973145e-01 4.022719562053680420e-01 4.084239900112152100e-01
3.948755562305450439e-01 4.070233106613159180e-01 4.134827554225921631e-01 4.146922230720520020e-01 4.154129922389984131e-01 4.131933450698852539e-01 4.182961285114288330e-01 3.954596519470214844e-01 4.017475247383117676e-01 4.187781810760498047e-01 4.092853367328643799e-01 4.165868461132049561e-01 4.221506118774414062e-01 4.094992876052856445e-01 4.133470952510833740e-01 4.178034961223602295e-01 4.203689992427825928e-01 4.212466776371002197e-01 4.290072023868560791e-01 4.095982611179351807e-01
4.239211976528167725e-01 4.203366041183471680e-01 4.238475561141967773e-01 4.049103260040283203e-01 4.173962175846099854e-01 4.107325375080108643e-01 4.146487712860107422e-01 4.228943288326263428e-01 4.208180904388427734e-01 4.029853343963623047e-01 4.259835779666900635e-01 4.195332825183868408e-01 4.146241843700408936e-01 4.178023636341094971e-01 4.077409505844116211e-01 4.015502333641052246e-01 4.181362390518188477e-01 4.130472242832183838e-01 4.164459407329559326e-01 4.264401793479919434e-01
4.167401492595672607e-01 4.256507158279418945e-01 4.328515529632568359e-01 4.253856241703033447e-01 4.193247854709625244e-01 4.356848299503326416e-01 4.199734628200531006e-01 4.305758774280548096e-01 4.310066998004913330e-01 4.233462214469909668e-01 4.271924197673797607e-01 4.232614040374755859e-01 4.217509329319000244e-01 4.246291518211364746e-01 4.271703958511352539e-01 4.274799227714538574e-01 4.303964972496032715e-01 4.095802307128906250e-01 4.289405941963195801e-01 4.225439131259918213e-01
4.347587525844573975e-01 4.224874079227447510e-01 4.077362716197967529e-01 4.333437681198120117e-01 4.305146932601928711e-01 4.208784997463226318e-01 4.234167933464050293e-01 4.322495162487030029e-01 4.351172149181365967e-01 4.334070086479187012e-01 4.351699352264404297e-01 4.129205346107482910e-01 4.311224222183227539e-01 4.336069226264953613e-01 4.358097314834594727e-01 4.284060299396514893e-01 4.281725883483886719e-01 4.254808723926544189e-01 4.159992039203643799e-01 4.115945398807525635e-01
4.352343082427978516e-01 4.330521523952484131e-01 4.406266212463378906e-01 4.270211160182952881e-01 4.220917522907257080e-01 4.381099641323089600e-01 4.312861263751983643e-01 4.373619854450225830e-01 4.334812462329864502e-01 4.252205193042755127e-01 4.303130507469177246e-01 4.366179108619689941e-01 4.404420554637908936e-01 4.150107800960540771e-01 4.400334060192108154e-01 4.297753870487213135e-01 4.293993413448333740e-01 4.151311218738555908e-01 4.318093657493591309e-01 4.296335577964782715e-01
4.340991973876953125e-01 4.241723120212554932e-01 4.280164539813995361e-01 4.268219470977783203e-01 4.403593540191650391e-01 4.313292503356933594e-01 4.322702288627624512e-01 4.336973428726196289e-01 4.436685144901275635e-01 4.429236948490142822e-01 4.298078417778015137e-01 4.263224899768829346e-01 4.331019222736358643e-01 4.252617359161376953e-01 4.402925968170166016e-01 4.399084150791168213e-01 4.206705391407012939e-01 4.347912967205047607e-01 4.333396553993225098e-01 4.242223203182220459e-01
4.386853277683258057e-01 4.317736923694610596e-01 4.370079934597015381e-01 4.340997636318206787e-01 4.398268759250640869e-01 4.036286473274230957e-01 4.435091912746429443e-01 4.445572197437286377e-01 4.214834570884704590e-01 4.248006939888000488e-01 4.429039657115936279e-01 4.412285387516021729e-01 4.376357793807983398e-01 4.396846592426300049e-01 4.379205405712127686e-01 4.273000955581665039e-01 4.420814514160156250e-01 4.314779639244079590e-01 4.349478483200073242e-01 4.322931170463562012e-01
4.407779276371002197e-01 4.420534670352935791e-01 4.382942914962768555e-01 4.341904520988464355e-01 4.420137107372283936e-01 4.388363063335418701e-01 4.340288639068603516e-01 4.437185227870941162e-01 4.357144832611083984e-01 4.305859506130218506e-01 4.443754255771636963e-01 4.331800639629364014e-01 4.365524351596832275e-01 4.386710822582244873e-01 4.394206106662750244e-01 4.362419843673706055e-01 4.428270161151885986e-01 4.413614273071289062e-01 4.389482736587524414e-01 4.373252093791961670e-01
4.449258744716644287e-01 4.364782571792602539e-01 4.466543197631835938e-01 4.436285793781280518e-01 4.451120495796203613e-01 4.354117512702941895e-01 4.295197427272796631e-01 4.412138760089874268e-01 4.421262443065643311e-01 4.348089694976806641e-01 4.337680041790008545e-01 4.251260757446289062e-01 4.442651867866516113e-01 4.394442439079284668e-01 4.389250278472900391e-01 4.428555071353912354e-01 4.236124455928802490e-01 4.332166910171508789e-01 4.268798530101776123e-01 4.480468630790710449e-01
4.434712231159210205e-01 4.385536909103393555e-01 4.404317438602447510e-01 4.409803748130798340e-01 4.419892430305480957e-01 4.390157759189605713e-01 4.403113424777984619e-01 4.432936608791351318e-01 4.322310686111450195e-01 4.418240785598754883e-01 4.444748163223266602e-01 4.336851239204406738e-01 4.342205822467803955e-01 4.284183979034423828e-01 4.321182370185852051e-01 4.418451488018035889e-01 4.276663064956665039e-01 4.416583478450775146e-01 4.263707995414733887e-01 4.436825513839721680e-01
4.489954710006713867e-01 4.276672601699829102e-01 4.421519041061401367e-01 4.485862553119659424e-01 4.383011758327484131e-01 4.315213561058044434e-01 4.413233995437622070e-01 4.455218315124511719e-01 4.434068799018859863e-01 4.475352466106414795e-01 4.441760182380676270e-01 4.445746243000030518e-01 4.397431612014770508e-01 4.430735409259796143e-01 4.360084235668182373e-01 4.348310828208923340e-01 4.417566359043121338e-01 4.351517260074615479e-01 4.359281957149505615e-01 4.396939277648925781e-01
4.349713027477264404e-01 4.343651533126831055e-01 4.434568881988525391e-01 4.374185204505920410e-01 4.441319108009338379e-01 4.507250189781188965e-01 4.396738111972808838e-01 4.493976235389709473e-01 4.485545754432678223e-01 4.449087977409362793e-01 4.349583983421325684e-01 4.461933672428131104e-01 4.446860849857330322e-01 4.408995807170867920e-01 4.380655288696289062e-01 4.332255423069000244e-01 4.175020754337310791e-01 4.343171119689941406e-01 4.404625892639160156e-01 4.328114986419677734e-01
4.490064084529876709e-01 4.459356963634490967e-01 4.414005875587463379e-01 4.483850598335266113e-01 4.378743171691894531e-01 4.406296908855438232e-01 4.364278912544250488e-01 4.463053345680236816e-01 4.279249906539916992e-01 4.270473122596740723e-01 4.287834763526916504e-01 4.233346581459045410e-01 4.395952820777893066e-01 4.442185461521148682e-01 4.258706867694854736e-01 4.423444271087646484e-01 4.327670633792877197e-01 4.457980394363403320e-01 4.524255692958831787e-01 4.387091994285583496e-01
4.466054141521453857e-01 4.369079172611236572e-01 4.429038465023040771e-01 4.481971263885498047e-01 4.374636113643646240e-01 4.474524259567260742e-01 4.387226104736328125e-01 4.425389468669891357e-01 4.354680478572845459e-01 4.446673393249511719e-01 4.384065270423889160e-01 4.457708895206451416e-01 4.320760369300842285e-01 4.432830214500427246e-01 4.461635947227478027e-01 4.390367269515991211e-01 4.522302448749542236e-01 4.499096274375915527e-01 4.403313994407653809e-01 4.314613640308380127e-01
4.473559260368347168e-01 4.504290819168090820e-01 4.488557577133178711e-01 4.452751278877258301e-01 4.505263268947601318e-01 4.451929628849029541e-01 4.398372471332550049e-01 4.382482171058654785e-01 4.410632252693176270e-01 4.499168992042541504e-01 4.451631307601928711e-01 4.488161206245422363e-01 4.449711740016937256e-01 4.456105828285217285e-01 4.409958422183990479e-01 4.475154578685760498e-01 4.499453008174896240e-01 4.478822052478790283e-01 4.463886320590972900e-01 4.516077041625976562e-01
4.453613162040710449e-01 4.399393498897552490e-01 4.439190626144409180e-01 4.356589615345001221e-01 4.470018446445465088e-01 4.523870944976806641e-01 4.499169588088989258e-01 4.295615255832672119e-01 4.452621936798095703e-01 4.367520213127136230e-01 4.439487755298614502e-01 4.349666833877563477e-01 4.390640556812286377e-01 4.526762962341308594e-01 4.456478953361511230e-01 4.468227922916412354e-01 4.396727085113525391e-01 4.366557300090789795e-01 4.309810996055603027e-01 4.396345317363739014e-01
4.295593500137329102e-01 4.529922902584075928e-01 4.495382308959960938e-01 4.380952417850494385e-01 4.508386850357055664e-01 4.464849233627319336e-01 4.478386640548706055e-01 4.492292404174804688e-01 4.451955556869506836e-01 4.419197142124176025e-01 4.323889911174774170e-01 4.465388059616088867e-01 4.359052777290344238e-01 4.437504708766937256e-01 4.375884234905242920e-01 4.515117108821868896e-01 4.347870051860809326e-01 4.299572706222534180e-01 4.461122453212738037e-01 4.520080089569091797e-01
4.565434753894805908e-01 4.533489942550659180e-01 4.463223218917846680e-01 4.415444433689117432e-01 4.375560283660888672e-01 4.526072740554809570e-01 4.411800801753997803e-01 4.451838433742523193e-01 4.530061185359954834e-01 4.333845376968383789e-01 4.391822516918182373e-01 4.450047612190246582e-01 4.535904526710510254e-01 4.550184607505798340e-01 4.564995765686035156e-01 4.402046501636505127e-01 4.497717618942260742e-01 4.522849321365356445e-01 4.406870007514953613e-01 4.454768002033233643e-01
4.511446952819824219e-01 4.501126110553741455e-01 4.486876726150512695e-01 4.425301849842071533e-01 4.471182525157928467e-01 4.282733500003814697e-01 4.511640071868896484e-01 4.438436925411224365e-01 4.512355625629425049e-01 4.530255198478698730e-01 4.421336054801940918e-01 4.329638183116912842e-01 4.499562382698059082e-01 4.411078989505767822e-01 4.382562339305877686e-01 4.479785561561584473e-01 4.452803134918212891e-01 4.448566436767578125e-01 4.346010684967041016e-01 4.476522207260131836e-01
4.396734237670898438e-01 4.388402402400970459e-01 4.478558897972106934e-01 4.348716437816619873e-01 4.484066367149353027e-01 4.512930512428283691e-01 4.401922225952148438e-01 4.526046514511108398e-01 4.453167319297790527e-01 4.487967193126678467e-01 4.461407661437988281e-01 4.502328336238861084e-01 4.109584391117095947e-01 4.532074034214019775e-01 4.497593641281127930e-01 4.504911601543426514e-01 4.319277107715606689e-01 4.454528987407684326e-01 4.516444802284240723e-01 4.349695146083831787e-01
