2.272631414234638214e-02 6.076025962829589844e-02 9.837262332439422607e-02 1.228011846542358398e-01 1.396072208881378174e-01 1.259664297103881836e-01 1.139970123767852783e-01 9.975242614746093750e-02 8.547265827655792236e-02 7.960306853055953979e-02 7.621431350708007812e-02 8.466786146163940430e-02 8.958980441093444824e-02 9.250728785991668701e-02 8.683732151985168457e-02 8.495704829692840576e-02 7.727556675672531128e-02 7.740975171327590942e-02 8.031073957681655884e-02 7.816331833600997925e-02
7.739514112472534180e-02 7.875971496105194092e-02 7.801348716020584106e-02 8.257798850536346436e-02 7.954493165016174316e-02 8.016546815633773804e-02 8.174085617065429688e-02 7.899888604879379272e-02 7.748753577470779419e-02 7.216968387365341187e-02 8.056095242500305176e-02 7.626063376665115356e-02 7.460650056600570679e-02 7.493584603071212769e-02 7.646548002958297729e-02 7.818693667650222778e-02 8.071618527173995972e-02 7.913827896118164062e-02 7.818056643009185791e-02 7.204398512840270996e-02
7.509651035070419312e-02 7.569401711225509644e-02 7.596269994974136353e-02 7.624951750040054321e-02 7.588253170251846313e-02 7.523056119680404663e-02 7.513345777988433838e-02 7.685997337102890015e-02 7.452847063541412354e-02 7.128124684095382690e-02 7.677403837442398071e-02 7.680194824934005737e-02 7.701282948255538940e-02 7.891525328159332275e-02 7.230019569396972656e-02 7.494114339351654053e-02 7.812758535146713257e-02 7.626423984766006470e-02 7.432002574205398560e-02 7.657402008771896362e-02
7.193757593631744385e-02 7.436539977788925171e-02 7.479938119649887085e-02 7.553386688232421875e-02 7.442864030599594116e-02 7.600355893373489380e-02 7.387398183345794678e-02 7.318831980228424072e-02 7.483246177434921265e-02 7.438424974679946899e-02 7.429962605237960815e-02 7.266160845756530762e-02 7.177366316318511963e-02 6.972711533308029175e-02 7.162666320800781250e-02 7.547556608915328979e-02 7.903078943490982056e-02 7.760081440210342407e-02 7.667321711778640747e-02 7.299850881099700928e-02
7.117958366870880127e-02 7.054577022790908813e-02 7.243378460407257080e-02 6.977718323469161987e-02 7.622082531452178955e-02 7.572273164987564087e-02 7.341917604207992554e-02 7.412672787904739380e-02 7.367032766342163086e-02 7.247514277696609497e-02 7.146968692541122437e-02 7.497162371873855591e-02 7.505594938993453979e-02 7.478874176740646362e-02 7.269795238971710205e-02 7.119008898735046387e-02 6.849127262830734253e-02 6.970805674791336060e-02 7.547246664762496948e-02 7.798174023628234863e-02
7.901034504175186157e-02 7.807935774326324463e-02 7.312428206205368042e-02 7.044188678264617920e-02 6.782601773738861084e-02 7.118940353393554688e-02 7.542171329259872437e-02 7.927457243204116821e-02 7.897899299860000610e-02 7.928121834993362427e-02 7.441036403179168701e-02 7.097433507442474365e-02 6.844552606344223022e-02 7.126824557781219482e-02 7.454568147659301758e-02 7.575827091932296753e-02 7.530821859836578369e-02 7.547930628061294556e-02 7.362544536590576172e-02 7.217918336391448975e-02
6.905146688222885132e-02 7.006167620420455933e-02 7.121838629245758057e-02 7.528425753116607666e-02 7.582561671733856201e-02 7.557415217161178589e-02 7.535302639007568359e-02 7.221715152263641357e-02 7.209526002407073975e-02 7.329167425632476807e-02 7.471293956041336060e-02 7.288664579391479492e-02 7.433499395847320557e-02 7.232531160116195679e-02 7.307386398315429688e-02 7.270764559507369995e-02 7.040164619684219360e-02 7.350549846887588501e-02 7.269208878278732300e-02 7.492333650588989258e-02
7.594356685876846313e-02 7.710456103086471558e-02 7.322871685028076172e-02 6.782705336809158325e-02 6.973128765821456909e-02 7.239241153001785278e-02 7.240109145641326904e-02 7.250621914863586426e-02 7.234898209571838379e-02 7.468482851982116699e-02 7.032299041748046875e-02 7.308670878410339355e-02 7.224408537149429321e-02 7.122887670993804932e-02 7.007155567407608032e-02 7.048904895782470703e-02 7.210452109575271606e-02 7.331953197717666626e-02 7.403701543807983398e-02 7.258594036102294922e-02
7.467904686927795410e-02 7.078836858272552490e-02 7.122049480676651001e-02 7.035633921623229980e-02 7.033834606409072876e-02 7.191799581050872803e-02 7.284627109766006470e-02 7.478539645671844482e-02 7.112155109643936157e-02 7.141288369894027710e-02 6.868875771760940552e-02 7.170856744050979614e-02 7.407411187887191772e-02 7.540522515773773193e-02 7.532940059900283813e-02 7.364447414875030518e-02 7.102051377296447754e-02 7.044888287782669067e-02 7.033728808164596558e-02 7.138817012310028076e-02
7.083407789468765259e-02 7.390598952770233154e-02 7.157982140779495239e-02 7.528379559516906738e-02 7.458885014057159424e-02 7.476226240396499634e-02 7.328002154827117920e-02 6.965281069278717041e-02 7.158175855875015259e-02 7.002901285886764526e-02 6.908696144819259644e-02 7.328028231859207153e-02 6.955719739198684692e-02 7.460077852010726929e-02 7.180742174386978149e-02 7.325147092342376709e-02 7.001458853483200073e-02 6.987970322370529175e-02 6.929247826337814331e-02 7.038120180368423462e-02
7.234556972980499268e-02 7.259104400873184204e-02 7.251784205436706543e-02 7.552266120910644531e-02 7.208731025457382202e-02 7.223708927631378174e-02 7.017859816551208496e-02 7.120599597692489624e-02 7.151687145233154297e-02 7.110192626714706421e-02 7.207688689231872559e-02 7.219772785902023315e-02 7.367485761642456055e-02 6.983499974012374878e-02 7.059282809495925903e-02 7.208475470542907715e-02 7.055521011352539062e-02 7.245611399412155151e-02 7.238370180130004883e-02 7.193224132061004639e-02
6.963476538658142090e-02 7.145038247108459473e-02 7.164540886878967285e-02 7.335607707500457764e-02 6.942721456289291382e-02 7.048506289720535278e-02 7.086706906557083130e-02 7.249593734741210938e-02 7.252685725688934326e-02 7.323264330625534058e-02 6.993491202592849731e-02 7.219971716403961182e-02 7.228800654411315918e-02 7.620833814144134521e-02 7.292460650205612183e-02 7.334496825933456421e-02 7.177667319774627686e-02 7.186773419380187988e-02 7.182006537914276123e-02 7.158502936363220215e-02
7.027529925107955933e-02 7.079522311687469482e-02 6.979474425315856934e-02 6.975813210010528564e-02 7.043984532356262207e-02 7.094362378120422363e-02 7.255651056766510010e-02 7.243775576353073120e-02 7.040973752737045288e-02 7.077690213918685913e-02 6.803312152624130249e-02 6.833660602569580078e-02 6.833212822675704956e-02 6.829510629177093506e-02 6.857085973024368286e-02 7.283604890108108521e-02 7.373110949993133545e-02 7.285739481449127197e-02 6.990980356931686401e-02 6.991636753082275391e-02
7.288223505020141602e-02 7.248084992170333862e-02 7.136294245719909668e-02 7.147144526243209839e-02 7.168988138437271118e-02 7.273245602846145630e-02 7.340124249458312988e-02 7.181991636753082275e-02 7.082063704729080200e-02 7.243528962135314941e-02 7.309421896934509277e-02 7.342483103275299072e-02 7.089966535568237305e-02 7.057692855596542358e-02 7.071182131767272949e-02 7.023681700229644775e-02 6.922590732574462891e-02 7.023514062166213989e-02 7.405091077089309692e-02 7.506678253412246704e-02
7.295299321413040161e-02 7.376483082771301270e-02 6.952708959579467773e-02 6.890292465686798096e-02 7.046479731798171997e-02 7.014589011669158936e-02 7.352601736783981323e-02 7.711981981992721558e-02 7.275707274675369263e-02 7.457856088876724243e-02 7.206016033887863159e-02 6.935910880565643311e-02 6.776712089776992798e-02 7.150169461965560913e-02 7.339400053024291992e-02 7.231362164020538330e-02 7.343293726444244385e-02 7.193841040134429932e-02 6.970499455928802490e-02 7.072603702545166016e-02
7.093019783496856689e-02 7.152965664863586426e-02 7.057427614927291870e-02 7.153508067131042480e-02 7.250180840492248535e-02 7.233105599880218506e-02 7.015332579612731934e-02 7.170777022838592529e-02 7.282143086194992065e-02 7.034206390380859375e-02 7.147121429443359375e-02 7.049945741891860962e-02 7.286360859870910645e-02 7.227071374654769897e-02 7.164356112480163574e-02 7.036820799112319946e-02 7.012807577848434448e-02 7.071384042501449585e-02 6.964101642370223999e-02 7.335789501667022705e-02
7.362762093544006348e-02 7.155810296535491943e-02 6.948543339967727661e-02 6.913493573665618896e-02 7.079558819532394409e-02 7.196485996246337891e-02 7.164358347654342651e-02 7.245626300573348999e-02 7.434679567813873291e-02 7.365316897630691528e-02 7.181385904550552368e-02 7.160539180040359497e-02 7.117892801761627197e-02 7.238542288541793823e-02 7.003809511661529541e-02 6.988116353750228882e-02 6.984301656484603882e-02 7.152661681175231934e-02 7.322344183921813965e-02 7.277810573577880859e-02
7.217400521039962769e-02 7.006181031465530396e-02 6.726706773042678833e-02 6.756650656461715698e-02 7.413838803768157959e-02 7.503299415111541748e-02 7.478935271501541138e-02 7.461613416671752930e-02 7.368674874305725098e-02 6.959868967533111572e-02 6.990322470664978027e-02 7.073513418436050415e-02 7.124150544404983521e-02 7.383208721876144409e-02 7.285354286432266235e-02 7.488085329532623291e-02 7.354689389467239380e-02 7.277210801839828491e-02 7.116364687681198120e-02 6.969288736581802368e-02
7.032863795757293701e-02 6.746277958154678345e-02 6.828470528125762939e-02 7.102629542350769043e-02 7.255689799785614014e-02 7.155543565750122070e-02 7.071819901466369629e-02 7.248218357563018799e-02 7.267788052558898926e-02 7.160829007625579834e-02 7.109383493661880493e-02 7.184835523366928101e-02 7.082560658454895020e-02 7.093077152967453003e-02 7.215514034032821655e-02 7.075493782758712769e-02 7.208741456270217896e-02 7.199491560459136963e-02 7.129976898431777954e-02 6.997820734977722168e-02
6.945709139108657837e-02 7.147666811943054199e-02 7.053627818822860718e-02 7.002390921115875244e-02 7.043465971946716309e-02 6.939768046140670776e-02 7.033525407314300537e-02 7.058129459619522095e-02 7.108840346336364746e-02 7.179559767246246338e-02 7.167801260948181152e-02 7.221395522356033325e-02 7.102585583925247192e-02 6.946638971567153931e-02 6.864449381828308105e-02 6.992577761411666870e-02 7.310795783996582031e-02 7.120877504348754883e-02 7.153246551752090454e-02 6.903583556413650513e-02
6.898521631956100464e-02 7.089083641767501831e-02 7.053270190954208374e-02 7.065089792013168335e-02 7.123515009880065918e-02 7.118169963359832764e-02 7.130255550146102905e-02 7.236979901790618896e-02 6.793674826622009277e-02 7.158718258142471313e-02 7.152266055345535278e-02 7.101619243621826172e-02 7.186348736286163330e-02 7.202050089836120605e-02 7.103817909955978394e-02 6.809671223163604736e-02 7.077912986278533936e-02 6.870173662900924683e-02 7.185602933168411255e-02 6.919457018375396729e-02
7.258272916078567505e-02 7.216776907444000244e-02 7.047308236360549927e-02 7.147928327322006226e-02 7.201869785785675049e-02 7.122071087360382080e-02 7.247443497180938721e-02 6.856898963451385498e-02 7.145825773477554321e-02 7.062749564647674561e-02 7.205898314714431763e-02 6.730243563652038574e-02 6.882286816835403442e-02 7.168008387088775635e-02 7.055336236953735352e-02 6.990849971771240234e-02 7.065334171056747437e-02 6.769768148660659790e-02 6.770858913660049438e-02 7.090310007333755493e-02
7.260075211524963379e-02 7.191203534603118896e-02 7.303149998188018799e-02 7.210198044776916504e-02 7.167739421129226685e-02 6.930354982614517212e-02 6.936411559581756592e-02 6.822363287210464478e-02 7.061342895030975342e-02 7.042739540338516235e-02 7.369283586740493774e-02 7.222678512334823608e-02 7.223273068666458130e-02 7.015407830476760864e-02 6.929642707109451294e-02 6.805647909641265869e-02 6.859936565160751343e-02 7.136687636375427246e-02 7.326171547174453735e-02 7.399582862854003906e-02
