2.468030154705047607e-02 6.253900378942489624e-02 1.078406050801277161e-01 1.526321768760681152e-01 1.975687891244888306e-01 2.161798179149627686e-01 2.289691120386123657e-01 2.401259690523147583e-01 2.574677765369415283e-01 2.425481230020523071e-01 2.638458609580993652e-01 2.552109360694885254e-01 2.439663112163543701e-01 2.455829232931137085e-01 2.326463311910629272e-01 2.291649729013442993e-01 2.157492041587829590e-01 2.227743268013000488e-01 2.112058997154235840e-01 1.946115940809249878e-01
2.012844085693359375e-01 1.870122104883193970e-01 1.907918751239776611e-01 1.849420517683029175e-01 1.895769089460372925e-01 1.977951824665069580e-01 1.981936842203140259e-01 2.099353969097137451e-01 2.019566446542739868e-01 2.058225125074386597e-01 2.074257433414459229e-01 2.113553136587142944e-01 2.118455916643142700e-01 1.995406150817871094e-01 1.941195279359817505e-01 1.913073956966400146e-01 1.964394450187683105e-01 1.946250051259994507e-01 1.934557408094406128e-01 1.940778791904449463e-01
1.942971646785736084e-01 1.847942471504211426e-01 1.913396269083023071e-01 1.922813355922698975e-01 1.916105747222900391e-01 1.875472366809844971e-01 1.849693655967712402e-01 1.849982142448425293e-01 1.746954023838043213e-01 1.818452924489974976e-01 1.927584409713745117e-01 1.808645427227020264e-01 1.839179247617721558e-01 1.888341456651687622e-01 1.845129281282424927e-01 1.862544566392898560e-01 1.818316131830215454e-01 1.878104060888290405e-01 1.977776587009429932e-01 1.930751800537109375e-01
1.908953189849853516e-01 1.912560164928436279e-01 1.850332915782928467e-01 1.873261630535125732e-01 1.911867558956146240e-01 1.849972903728485107e-01 1.852104812860488892e-01 1.834904998540878296e-01 1.827415078878402710e-01 1.831522881984710693e-01 1.817577034235000610e-01 1.844124794006347656e-01 1.866154372692108154e-01 1.914030015468597412e-01 1.891922801733016968e-01 1.881823688745498657e-01 1.825368851423263550e-01 1.772548258304595947e-01 1.772311925888061523e-01 1.799353659152984619e-01
1.751400679349899292e-01 1.787369698286056519e-01 1.769709140062332153e-01 1.827200353145599365e-01 1.870484799146652222e-01 1.915569156408309937e-01 1.891457587480545044e-01 1.830202788114547729e-01 1.918378621339797974e-01 1.813182681798934937e-01 1.782729923725128174e-01 1.805546581745147705e-01 1.821023970842361450e-01 1.809543073177337646e-01 1.802452057600021362e-01 1.807048469781875610e-01 1.903660148382186890e-01 1.874336749315261841e-01 1.778970062732696533e-01 1.892629712820053101e-01
1.902953833341598511e-01 1.809580624103546143e-01 1.793093681335449219e-01 1.833019405603408813e-01 1.737171858549118042e-01 1.749689728021621704e-01 1.755385249853134155e-01 1.790162920951843262e-01 1.759162694215774536e-01 1.754639297723770142e-01 1.773470193147659302e-01 1.849706023931503296e-01 1.838602721691131592e-01 1.821033060550689697e-01 1.821505427360534668e-01 1.832254678010940552e-01 1.820296198129653931e-01 1.786485463380813599e-01 1.794307529926300049e-01 1.718406081199645996e-01
1.800949871540069580e-01 1.808452457189559937e-01 1.757282018661499023e-01 1.794228255748748779e-01 1.762113720178604126e-01 1.745037734508514404e-01 1.787742227315902710e-01 1.785352975130081177e-01 1.802105307579040527e-01 1.842075437307357788e-01 1.825415194034576416e-01 1.803950667381286621e-01 1.776553094387054443e-01 1.787259429693222046e-01 1.814398765563964844e-01 1.759027838706970215e-01 1.770960241556167603e-01 1.741632372140884399e-01 1.779216527938842773e-01 1.773258298635482788e-01
1.836083233356475830e-01 1.869123727083206177e-01 1.849198639392852783e-01 1.790656745433807373e-01 1.788571476936340332e-01 1.785506010055541992e-01 1.730758398771286011e-01 1.785603463649749756e-01 1.796830892562866211e-01 1.762835681438446045e-01 1.775137931108474731e-01 1.765897572040557861e-01 1.767122447490692139e-01 1.770084351301193237e-01 1.772423386573791504e-01 1.818142235279083252e-01 1.801805347204208374e-01 1.790414154529571533e-01 1.766529083251953125e-01 1.780440211296081543e-01
1.804653406143188477e-01 1.792982965707778931e-01 1.727703809738159180e-01 1.752367913722991943e-01 1.805674880743026733e-01 1.744993329048156738e-01 1.737558841705322266e-01 1.746822744607925415e-01 1.777506470680236816e-01 1.763011068105697632e-01 1.766466051340103149e-01 1.778807342052459717e-01 1.791605651378631592e-01 1.813467293977737427e-01 1.784691959619522095e-01 1.768355667591094971e-01 1.780671626329421997e-01 1.689652949571609497e-01 1.744167059659957886e-01 1.690653711557388306e-01
1.781061589717864990e-01 1.760677397251129150e-01 1.796770095825195312e-01 1.810640543699264526e-01 1.758631169795989990e-01 1.741962879896163940e-01 1.721206307411193848e-01 1.733091473579406738e-01 1.692356467247009277e-01 1.686814874410629272e-01 1.741917431354522705e-01 1.747295260429382324e-01 1.715695261955261230e-01 1.763550341129302979e-01 1.766127645969390869e-01 1.677287518978118896e-01 1.770598888397216797e-01 1.803205162286758423e-01 1.795669496059417725e-01 1.790727376937866211e-01
