2.486638724803924561e-02 6.025931239128112793e-02 9.982939064502716064e-02 1.493650078773498535e-01 1.867587119340896606e-01 1.974767595529556274e-01 2.547685801982879639e-01 2.563709616661071777e-01 2.893563210964202881e-01 2.966102361679077148e-01 3.110325336456298828e-01 3.174772262573242188e-01 3.312410414218902588e-01 3.403104841709136963e-01 3.461981117725372314e-01 3.532281517982482910e-01 3.550808727741241455e-01 3.456495702266693115e-01 3.573473989963531494e-01 3.477779626846313477e-01
3.679959177970886230e-01 3.877511322498321533e-01 3.724049627780914307e-01 3.615162372589111328e-01 3.789840340614318848e-01 3.665107488632202148e-01 3.724081516265869141e-01 3.875710070133209229e-01 3.922389745712280273e-01 3.688774406909942627e-01 3.865562677383422852e-01 3.869224488735198975e-01 3.958306908607482910e-01 3.733889162540435791e-01 3.907361030578613281e-01 3.818742334842681885e-01 3.971602618694305420e-01 3.886552751064300537e-01 3.638213574886322021e-01 3.982639312744140625e-01
3.988510668277740479e-01 3.851591944694519043e-01 4.081255793571472168e-01 4.084112942218780518e-01 3.954627215862274170e-01 4.097392857074737549e-01 3.927955925464630127e-01 4.103842675685882568e-01 4.054401814937591553e-01 3.856579363346099854e-01 3.894597291946411133e-01 3.972513675689697266e-01 4.015091955661773682e-01 4.037691652774810791e-01 3.887073993682861328e-01 4.186495542526245117e-01 4.025862216949462891e-01 4.029269516468048096e-01 4.103416800498962402e-01 4.114051759243011475e-01
4.112704396247863770e-01 4.166867434978485107e-01 4.149194359779357910e-01 4.090453088283538818e-01 4.171905815601348877e-01 4.234250187873840332e-01 4.063799679279327393e-01 4.158593416213989258e-01 4.089581072330474854e-01 4.138729572296142578e-01 4.116934537887573242e-01 4.213503599166870117e-01 4.030776619911193848e-01 4.110927879810333252e-01 4.125769138336181641e-01 4.159950315952301025e-01 4.206424951553344727e-01 4.148026704788208008e-01 4.196682274341583252e-01 4.094541370868682861e-01
4.272016286849975586e-01 4.133643209934234619e-01 4.088762700557708740e-01 4.135591983795166016e-01 3.961462676525115967e-01 4.165008664131164551e-01 4.259627759456634521e-01 4.223746061325073242e-01 4.174671769142150879e-01 4.118222296237945557e-01 4.180505275726318359e-01 4.218610525131225586e-01 4.131264984607696533e-01 4.152818322181701660e-01 4.143049120903015137e-01 4.181130230426788330e-01 4.278965890407562256e-01 4.155491888523101807e-01 4.174876213073730469e-01 4.199487566947937012e-01
4.263422787189483643e-01 4.248196184635162354e-01 4.299207329750061035e-01 4.217898845672607422e-01 4.294955134391784668e-01 4.250743985176086426e-01 4.247059524059295654e-01 4.307973682880401611e-01 4.123030006885528564e-01 4.227966666221618652e-01 4.266723394393920898e-01 4.191409349441528320e-01 4.166369140148162842e-01 4.222843050956726074e-01 4.250595569610595703e-01 4.207963049411773682e-01 4.233387410640716553e-01 4.124355316162109375e-01 4.228497147560119629e-01 4.189976751804351807e-01
4.317316412925720215e-01 4.300646483898162842e-01 4.270078837871551514e-01 4.239154160022735596e-01 4.165301918983459473e-01 4.211003780364990234e-01 4.305682182312011719e-01 4.214003384113311768e-01 4.153961539268493652e-01 4.329317808151245117e-01 4.302678406238555908e-01 4.274584352970123291e-01 4.174569249153137207e-01 4.241287410259246826e-01 4.275421798229217529e-01 4.276361167430877686e-01 4.303850829601287842e-01 4.335145056247711182e-01 4.231641292572021484e-01 4.305354058742523193e-01
4.340049028396606445e-01 4.337869584560394287e-01 4.357405602931976318e-01 4.283602535724639893e-01 4.346967637538909912e-01 4.276560544967651367e-01 4.279274344444274902e-01 4.357502758502960205e-01 4.326296448707580566e-01 4.299102127552032471e-01 4.317214190959930420e-01 4.188292920589447021e-01 4.399755895137786865e-01 4.322189092636108398e-01 4.386563003063201904e-01 4.290372729301452637e-01 4.319599270820617676e-01 4.168700873851776123e-01 4.272366464138031006e-01 4.376176893711090088e-01
4.346942901611328125e-01 4.400782883167266846e-01 4.283490180969238281e-01 4.416846632957458496e-01 4.384587705135345459e-01 4.255053400993347168e-01 4.215364456176757812e-01 4.275385737419128418e-01 4.316114187240600586e-01 4.163832068443298340e-01 4.362554848194122314e-01 4.286331236362457275e-01 4.233983755111694336e-01 4.320673048496246338e-01 4.109785854816436768e-01 4.210206866264343262e-01 4.264290630817413330e-01 4.224701225757598877e-01 4.346920549869537354e-01 4.360640645027160645e-01
4.373784959316253662e-01 4.264903664588928223e-01 4.347288906574249268e-01 4.341840147972106934e-01 4.299752712249755859e-01 4.154289364814758301e-01 4.407023191452026367e-01 4.203326404094696045e-01 4.240804314613342285e-01 4.325404465198516846e-01 4.298780858516693115e-01 4.329237937927246094e-01 4.440276622772216797e-01 4.364266991615295410e-01 4.253435730934143066e-01 4.358952939510345459e-01 4.273283779621124268e-01 4.371636509895324707e-01 4.086696505546569824e-01 4.353190362453460693e-01
4.284676015377044678e-01 4.326430559158325195e-01 4.373539090156555176e-01 4.411453008651733398e-01 4.425421059131622314e-01 4.428199231624603271e-01 4.401153326034545898e-01 4.235105514526367188e-01 4.361218512058258057e-01 4.387458264827728271e-01 4.309853315353393555e-01 4.405090808868408203e-01 4.358728826045989990e-01 4.347725510597229004e-01 4.367637634277343750e-01 4.224777519702911377e-01 4.393796026706695557e-01 4.399127066135406494e-01 4.303166866302490234e-01 4.326627254486083984e-01
