2.535509690642356873e-02 6.229264289140701294e-02 1.092616096138954163e-01 1.555638909339904785e-01 1.813250333070755005e-01 2.351527959108352661e-01 2.381695955991744995e-01 2.685940563678741455e-01 2.816030681133270264e-01 2.993924617767333984e-01 3.129608035087585449e-01 3.122622370719909668e-01 3.307313024997711182e-01 3.441370129585266113e-01 3.503850400447845459e-01 3.448803722858428955e-01 3.523938059806823730e-01 3.661049604415893555e-01 3.534414768218994141e-01 3.601661026477813721e-01
3.572876155376434326e-01 3.772169649600982666e-01 3.757934570312500000e-01 3.848181664943695068e-01 3.797944486141204834e-01 3.878893852233886719e-01 3.690051138401031494e-01 3.974336385726928711e-01 3.842191100120544434e-01 3.824151158332824707e-01 3.849090933799743652e-01 3.922207951545715332e-01 3.994911611080169678e-01 3.960604369640350342e-01 3.994200229644775391e-01 3.897307515144348145e-01 3.890762925148010254e-01 3.783593773841857910e-01 3.962713479995727539e-01 4.020075798034667969e-01
3.870502412319183350e-01 3.957580924034118652e-01 4.000123143196105957e-01 4.116772115230560303e-01 4.084366858005523682e-01 4.039824306964874268e-01 4.012956321239471436e-01 3.814193606376647949e-01 4.085240662097930908e-01 4.095515310764312744e-01 4.081940054893493652e-01 4.065652787685394287e-01 4.173329174518585205e-01 4.175265729427337646e-01 4.008453190326690674e-01 4.182964563369750977e-01 4.109680950641632080e-01 4.015368521213531494e-01 4.032897055149078369e-01 4.080781638622283936e-01
4.093702733516693115e-01 4.028317928314208984e-01 4.126379787921905518e-01 4.124792516231536865e-01 4.115141332149505615e-01 4.237670898437500000e-01 4.057223796844482422e-01 4.191868007183074951e-01 4.215327799320220947e-01 4.139458239078521729e-01 4.201731681823730469e-01 3.969171941280364990e-01 4.198041558265686035e-01 3.970967829227447510e-01 4.229758083820343018e-01 4.084256291389465332e-01 4.027577340602874756e-01 4.089639186859130859e-01 4.204355776309967041e-01 4.280209541320800781e-01
4.275593161582946777e-01 4.257046282291412354e-01 4.193034470081329346e-01 4.137633144855499268e-01 4.192918241024017334e-01 4.240274131298065186e-01 4.114340543746948242e-01 4.140753448009490967e-01 4.122205376625061035e-01 4.289576411247253418e-01 4.266571104526519775e-01 4.330996572971343994e-01 4.205077886581420898e-01 4.273240864276885986e-01 4.277406632900238037e-01 4.283066093921661377e-01 4.323042631149291992e-01 4.131385982036590576e-01 4.222889244556427002e-01 4.245664775371551514e-01
4.297754764556884766e-01 4.342960715293884277e-01 4.169721305370330811e-01 4.300940930843353271e-01 4.244619309902191162e-01 4.303419291973114014e-01 4.319315254688262939e-01 4.140589833259582520e-01 4.285688996315002441e-01 4.260725975036621094e-01 4.283206462860107422e-01 4.253751635551452637e-01 4.223426878452301025e-01 4.232208132743835449e-01 4.327278733253479004e-01 4.275515079498291016e-01 4.341269135475158691e-01 4.357559382915496826e-01 4.322426617145538330e-01 4.296803772449493408e-01
4.137809276580810547e-01 4.264974296092987061e-01 4.309137463569641113e-01 4.286164939403533936e-01 4.344261586666107178e-01 4.308046102523803711e-01 4.219002425670623779e-01 4.138673543930053711e-01 4.139455258846282959e-01 4.293300211429595947e-01 4.233522713184356689e-01 4.272970855236053467e-01 4.315565526485443115e-01 4.349109828472137451e-01 4.349092543125152588e-01 4.314308762550354004e-01 4.313663542270660400e-01 4.331790804862976074e-01 4.277374148368835449e-01 4.201706647872924805e-01
4.362815022468566895e-01 4.419342279434204102e-01 4.391023814678192139e-01 4.155706465244293213e-01 4.374858438968658447e-01 4.330129027366638184e-01 4.378224611282348633e-01 4.246352910995483398e-01 4.237537384033203125e-01 4.331123828887939453e-01 4.201811850070953369e-01 4.349071085453033447e-01 4.354998469352722168e-01 4.286497831344604492e-01 4.354654848575592041e-01 4.294006526470184326e-01 4.334848523139953613e-01 4.336854219436645508e-01 4.263655841350555420e-01 4.329644739627838135e-01
4.379560947418212891e-01 4.407775104045867920e-01 4.250269532203674316e-01 4.212938249111175537e-01 4.251964688301086426e-01 4.397477209568023682e-01 4.440479278564453125e-01 4.414682984352111816e-01 4.369306862354278564e-01 4.119829237461090088e-01 4.333323538303375244e-01 4.414715170860290527e-01 4.371966123580932617e-01 4.338110685348510742e-01 4.385940730571746826e-01 4.369823932647705078e-01 4.374381899833679199e-01 4.372499883174896240e-01 4.258055090904235840e-01 4.431633949279785156e-01
4.250640273094177246e-01 4.250072836875915527e-01 4.285422265529632568e-01 4.334378540515899658e-01 4.230289757251739502e-01 4.376333951950073242e-01 4.394411444664001465e-01 4.417687654495239258e-01 4.438147842884063721e-01 4.371956288814544678e-01 4.427065849304199219e-01 4.219751060009002686e-01 4.242359101772308350e-01 4.418069124221801758e-01 4.355648458003997803e-01 4.363872110843658447e-01 4.327105283737182617e-01 4.301286041736602783e-01 4.348154067993164062e-01 4.437559247016906738e-01
4.402885735034942627e-01 4.411377012729644775e-01 4.341480731964111328e-01 4.298373162746429443e-01 4.386765956878662109e-01 4.453687667846679688e-01 4.325339794158935547e-01 4.346792101860046387e-01 4.425736367702484131e-01 4.405723512172698975e-01 4.436551332473754883e-01 4.461849331855773926e-01 4.427447617053985596e-01 4.334561526775360107e-01 4.398974180221557617e-01 4.454161524772644043e-01 4.423494935035705566e-01 4.455349743366241455e-01 4.362817108631134033e-01 4.232472181320190430e-01
4.318426549434661865e-01 4.357384443283081055e-01 4.487879574298858643e-01 4.411842525005340576e-01 4.412593841552734375e-01 4.424171149730682373e-01 4.426349401473999023e-01 4.490509331226348877e-01 4.384129643440246582e-01 4.243411123752593994e-01 4.434947967529296875e-01 4.463466107845306396e-01 4.383381903171539307e-01 4.403096139430999756e-01 4.305169582366943359e-01 4.415722489356994629e-01 4.395135045051574707e-01 4.226692318916320801e-01 4.386753737926483154e-01 4.449841678142547607e-01
4.512351453304290771e-01 4.513345360755920410e-01 4.397995769977569580e-01 4.506562650203704834e-01 4.334709644317626953e-01 4.442506432533264160e-01 4.379952549934387207e-01 4.467086493968963623e-01 4.498787224292755127e-01 4.483166038990020752e-01 4.487860798835754395e-01 4.386518895626068115e-01 4.435466527938842773e-01 4.330863356590270996e-01 4.469236135482788086e-01 4.418621063232421875e-01 4.363857507705688477e-01 4.358003735542297363e-01 4.429430663585662842e-01 4.473550617694854736e-01
4.358884096145629883e-01 4.504328072071075439e-01 4.496221244335174561e-01 4.229263663291931152e-01 4.445832967758178711e-01 4.390693902969360352e-01 4.337060451507568359e-01 4.363826215267181396e-01 4.376243352890014648e-01 4.431054592132568359e-01 4.483818411827087402e-01 4.434339106082916260e-01 4.333629012107849121e-01 4.529568552970886230e-01 4.325124621391296387e-01 4.492312073707580566e-01 4.504665434360504150e-01 4.452424943447113037e-01 4.521592557430267334e-01 4.455210864543914795e-01
