2.477306127548217773e-02 5.695520713925361633e-02 1.037517711520195007e-01 1.403260827064514160e-01 1.768095344305038452e-01 2.192487120628356934e-01 2.554844617843627930e-01 2.655436396598815918e-01 2.762095034122467041e-01 2.944891154766082764e-01 3.086970746517181396e-01 3.174620866775512695e-01 3.325078487396240234e-01 3.095988333225250244e-01 3.426932394504547119e-01 3.502577245235443115e-01 3.579674661159515381e-01 3.427663147449493408e-01 3.452935814857482910e-01 3.595812618732452393e-01
3.673844635486602783e-01 3.706173300743103027e-01 3.887293934822082520e-01 3.790923058986663818e-01 3.689712584018707275e-01 3.749743103981018066e-01 3.941671848297119141e-01 3.873383104801177979e-01 3.769602775573730469e-01 3.781721293926239014e-01 3.805523216724395752e-01 3.695293664932250977e-01 3.939574360847473145e-01 3.984618186950683594e-01 3.932907879352569580e-01 3.922113180160522461e-01 3.979158401489257812e-01 3.896152973175048828e-01 3.882405161857604980e-01 4.019649326801300049e-01
4.156900346279144287e-01 4.086551070213317871e-01 3.970587551593780518e-01 4.030513167381286621e-01 3.987641036510467529e-01 4.068425297737121582e-01 4.051993787288665771e-01 4.115635156631469727e-01 4.041411578655242920e-01 4.103237688541412354e-01 4.150665998458862305e-01 3.933725059032440186e-01 4.090430140495300293e-01 4.135120511054992676e-01 3.963228762149810791e-01 4.166376590728759766e-01 4.138995110988616943e-01 3.809457421302795410e-01 4.137782156467437744e-01 4.119065105915069580e-01
4.200502336025238037e-01 4.130252897739410400e-01 4.091704189777374268e-01 4.187223613262176514e-01 4.106332659721374512e-01 4.181879162788391113e-01 4.217088222503662109e-01 4.160428643226623535e-01 4.191139936447143555e-01 3.892354369163513184e-01 3.990363478660583496e-01 4.023124575614929199e-01 4.219495952129364014e-01 4.109351933002471924e-01 4.256191253662109375e-01 4.279711842536926270e-01 4.115103185176849365e-01 4.105335772037506104e-01 4.126929342746734619e-01 4.003496468067169189e-01
4.232138991355895996e-01 4.221485257148742676e-01 4.159784615039825439e-01 4.221771061420440674e-01 4.259656369686126709e-01 4.142239093780517578e-01 4.148947894573211670e-01 4.071202874183654785e-01 4.235956370830535889e-01 4.055287837982177734e-01 4.207855165004730225e-01 4.243087172508239746e-01 4.163766205310821533e-01 4.067644178867340088e-01 4.259100258350372314e-01 4.262621104717254639e-01 4.306709170341491699e-01 4.293463230133056641e-01 4.260584414005279541e-01 4.139215052127838135e-01
4.132217764854431152e-01 4.210271835327148438e-01 4.112195670604705811e-01 4.230858683586120605e-01 4.313160777091979980e-01 4.324613213539123535e-01 4.234339296817779541e-01 4.240719676017761230e-01 4.247761368751525879e-01 3.987493813037872314e-01 4.277558624744415283e-01 4.340234398841857910e-01 4.303079843521118164e-01 4.258792102336883545e-01 4.309138655662536621e-01 4.231967628002166748e-01 4.219798445701599121e-01 4.272603988647460938e-01 4.229958057403564453e-01 4.328278601169586182e-01
4.347305297851562500e-01 4.201424717903137207e-01 4.287152886390686035e-01 4.219715893268585205e-01 4.184221923351287842e-01 4.316626489162445068e-01 4.286947250366210938e-01 4.105501770973205566e-01 4.293715953826904297e-01 4.305277466773986816e-01 4.316786825656890869e-01 4.413452446460723877e-01 4.332199990749359131e-01 4.168782234191894531e-01 4.304310679435729980e-01 4.357357323169708252e-01 4.240939915180206299e-01 4.294731318950653076e-01 4.323911368846893311e-01 4.349387884140014648e-01
4.421740174293518066e-01 4.341062009334564209e-01 4.338158965110778809e-01 4.344617128372192383e-01 4.333681464195251465e-01 4.220641255378723145e-01 4.413114488124847412e-01 4.376560747623443604e-01 4.353938698768615723e-01 4.255807101726531982e-01 4.149988293647766113e-01 4.199087023735046387e-01 4.372906684875488281e-01 4.365792870521545410e-01 4.413332641124725342e-01 4.387319386005401611e-01 4.364123642444610596e-01 4.407025873661041260e-01 4.282386898994445801e-01 4.291627109050750732e-01
4.260293543338775635e-01 4.279595911502838135e-01 4.363823533058166504e-01 4.377564489841461182e-01 4.437222778797149658e-01 4.359207451343536377e-01 4.411489069461822510e-01 4.297134578227996826e-01 4.403848350048065186e-01 4.287568032741546631e-01 4.380316138267517090e-01 4.414211511611938477e-01 4.372440278530120850e-01 4.392645955085754395e-01 4.283928275108337402e-01 4.348095655441284180e-01 4.420721232891082764e-01 4.420643150806427002e-01 4.324901401996612549e-01 4.335722625255584717e-01
4.370203316211700439e-01 4.425510168075561523e-01 4.426789283752441406e-01 4.396427869796752930e-01 4.401896297931671143e-01 4.438956677913665771e-01 4.363333582878112793e-01 4.227451980113983154e-01 4.357888698577880859e-01 4.410906434059143066e-01 4.399574398994445801e-01 4.333127140998840332e-01 4.428544640541076660e-01 4.431741833686828613e-01 4.470055401325225830e-01 4.402866661548614502e-01 4.403828382492065430e-01 4.226052165031433105e-01 4.203762710094451904e-01 4.430341422557830811e-01
4.439153671264648438e-01 4.451904594898223877e-01 4.475940167903900146e-01 4.310025870800018311e-01 4.369453191757202148e-01 4.348274469375610352e-01 4.369064271450042725e-01 4.302031993865966797e-01 4.408532679080963135e-01 4.453732073307037354e-01 4.450609385967254639e-01 4.419957101345062256e-01 4.385031163692474365e-01 4.413794577121734619e-01 4.361729621887207031e-01 4.352391064167022705e-01 4.197451472282409668e-01 4.333080351352691650e-01 4.319294989109039307e-01 4.453124403953552246e-01
4.420336186885833740e-01 4.347376227378845215e-01 4.392108619213104248e-01 4.392626881599426270e-01 4.433064162731170654e-01 4.338186681270599365e-01 4.379628896713256836e-01 4.341487586498260498e-01 4.447779655456542969e-01 4.399530887603759766e-01 4.336282312870025635e-01 4.310200214385986328e-01 4.431425631046295166e-01 4.290747046470642090e-01 4.495575129985809326e-01 4.384728372097015381e-01 4.331659674644470215e-01 3.942450284957885742e-01 4.437387883663177490e-01 4.419284760951995850e-01
4.406051635742187500e-01 4.400008320808410645e-01 4.393576979637145996e-01 4.496798813343048096e-01 4.195991754531860352e-01 4.482822716236114502e-01 4.480953812599182129e-01 4.326097369194030762e-01 4.380959272384643555e-01 4.385144412517547607e-01 4.350470304489135742e-01 4.444242715835571289e-01 4.402103424072265625e-01 4.434698522090911865e-01 4.420469701290130615e-01 4.399714171886444092e-01 4.445832073688507080e-01 4.398779571056365967e-01 4.431825876235961914e-01 4.297398626804351807e-01
