2.959025558084249496e-03 6.799459923058748245e-03 1.143151428550481796e-02 1.573498360812664032e-02 2.041007578372955322e-02 2.615842968225479126e-02 2.588327229022979736e-02 2.982539497315883636e-02 3.839425370097160339e-02 3.061233088374137878e-02 3.003882989287376404e-02 3.108127787709236145e-02 3.125839307904243469e-02 3.460281342267990112e-02 3.637708351016044617e-02 3.383553028106689453e-02 3.279301896691322327e-02 4.195592552423477173e-02 3.677633777260780334e-02 3.497067466378211975e-02
3.811775147914886475e-02 3.430568426847457886e-02 3.755095228552818298e-02 3.523956239223480225e-02 3.529845550656318665e-02 3.457509353756904602e-02 4.195008054375648499e-02 4.066048935055732727e-02 3.245413675904273987e-02 4.136594757437705994e-02 3.748915717005729675e-02 3.694330155849456787e-02 3.661996498703956604e-02 3.438314422965049744e-02 3.671244904398918152e-02 3.492682799696922302e-02 3.941958397626876831e-02 3.797994926571846008e-02 3.290528804063796997e-02 3.286780416965484619e-02
4.398168995976448059e-02 3.558404743671417236e-02 3.169857710599899292e-02 4.053457826375961304e-02 3.712173923850059509e-02 3.373693302273750305e-02 3.631258755922317505e-02 3.185643255710601807e-02 3.227360919117927551e-02 3.845416381955146790e-02 3.507897630333900452e-02 3.422667458653450012e-02 3.891133889555931091e-02 3.418819978833198547e-02 3.948090597987174988e-02 3.295148909091949463e-02 3.230347856879234314e-02 3.462634235620498657e-02 3.418093547224998474e-02 3.539540991187095642e-02
3.168159723281860352e-02 3.437270596623420715e-02 3.437174111604690552e-02 3.497254103422164917e-02 3.600819408893585205e-02 3.753140941262245178e-02 3.566511347889900208e-02 4.173244163393974304e-02 3.441530838608741760e-02 4.029820486903190613e-02 3.251596167683601379e-02 3.351086378097534180e-02 3.407736122608184814e-02 3.320971876382827759e-02 4.573101922869682312e-02 3.331876918673515320e-02 3.961535170674324036e-02 3.656081482768058777e-02 3.344576805830001831e-02 3.530637174844741821e-02
3.278573602437973022e-02 3.115423768758773804e-02 3.351753577589988708e-02 3.801719099283218384e-02 3.315065428614616394e-02 3.308435156941413879e-02 3.656509891152381897e-02 3.808100894093513489e-02 3.580677509307861328e-02 3.634321317076683044e-02 3.582968190312385559e-02 4.409102350473403931e-02 3.694674745202064514e-02 3.515400364995002747e-02 3.480293601751327515e-02 3.232907131314277649e-02 3.290103748440742493e-02 3.381762653589248657e-02 3.647726029157638550e-02 3.376181423664093018e-02
3.211415559053421021e-02 3.178697079420089722e-02 3.431402891874313354e-02 3.532500565052032471e-02 3.217330947518348694e-02 4.145295545458793640e-02 4.044900834560394287e-02 3.388950973749160767e-02 3.125509992241859436e-02 3.352107480168342590e-02 3.430678322911262512e-02 3.813809901475906372e-02 3.518317639827728271e-02 3.957048803567886353e-02 3.408350050449371338e-02 3.398163616657257080e-02 3.320487216114997864e-02 3.626278415322303772e-02 3.557003289461135864e-02 3.136737272143363953e-02
3.557392209768295288e-02 3.526495769619941711e-02 3.306204453110694885e-02 3.006466291844844818e-02 4.349096119403839111e-02 3.577580302953720093e-02 3.106525167822837830e-02 3.266420587897300720e-02 3.771356120705604553e-02 3.397959098219871521e-02 3.564155846834182739e-02 3.119439259171485901e-02 3.266004100441932678e-02 3.192459791898727417e-02 3.133419528603553772e-02 3.497803583741188049e-02 3.776117786765098572e-02 3.153069689869880676e-02 2.922985516488552094e-02 3.128899261355400085e-02
3.458648547530174255e-02 3.555878624320030212e-02 3.239054232835769653e-02 3.663975000381469727e-02 3.263983130455017090e-02 3.639925643801689148e-02 3.120446950197219849e-02 3.239471465349197388e-02 3.168343752622604370e-02 3.666882589459419250e-02 3.120265714824199677e-02 3.283483907580375671e-02 3.275978937745094299e-02 3.287293389439582825e-02 4.515032842755317688e-02 3.457511961460113525e-02 3.430516272783279419e-02 3.237361833453178406e-02 3.631112724542617798e-02 3.467810153961181641e-02
2.992861345410346985e-02 3.305282071232795715e-02 3.373091667890548706e-02 3.730567917227745056e-02 3.432251513004302979e-02 2.992513217031955719e-02 3.893502429127693176e-02 3.655065596103668213e-02 3.454733267426490784e-02 3.025307133793830872e-02 3.472521528601646423e-02 3.074610233306884766e-02 3.235765919089317322e-02 3.148115798830986023e-02 3.833183646202087402e-02 3.331894055008888245e-02 3.334797546267509460e-02 3.840881958603858948e-02 3.380670025944709778e-02 3.090046532452106476e-02
3.373361751437187195e-02 4.149705171585083008e-02 3.474497050046920776e-02 3.428480401635169983e-02 3.111788071691989899e-02 3.512331843376159668e-02 3.112613409757614136e-02 3.494925424456596375e-02 3.731709346175193787e-02 3.175783902406692505e-02 3.119191713631153107e-02 3.163870051503181458e-02 3.124634549021720886e-02 3.387326747179031372e-02 3.012226894497871399e-02 3.413914144039154053e-02 3.083820827305316925e-02 3.121653385460376740e-02 3.334311395883560181e-02 3.758892789483070374e-02
3.646395727992057800e-02 3.665994852781295776e-02 3.415498882532119751e-02 3.420447185635566711e-02 3.844427689909934998e-02 3.253420442342758179e-02 3.223877400159835815e-02 3.255619853734970093e-02 3.158701956272125244e-02 2.938278019428253174e-02 2.968932129442691803e-02 3.309414163231849670e-02 3.075179643929004669e-02 3.002569451928138733e-02 3.164877742528915405e-02 3.362261503934860229e-02 3.425587341189384460e-02 3.475600481033325195e-02 3.591605275869369507e-02 3.387375921010971069e-02
3.168297931551933289e-02 3.230724856257438660e-02 3.178049623966217041e-02 3.323670849204063416e-02 3.114927187561988831e-02 3.125599399209022522e-02 3.261397406458854675e-02 3.267065435647964478e-02 3.959133848547935486e-02 3.053025342524051666e-02 3.167455270886421204e-02 3.502949699759483337e-02 3.601456806063652039e-02 3.400069847702980042e-02 3.182483837008476257e-02 3.151160851120948792e-02 3.172405064105987549e-02 3.122267499566078186e-02 3.057153709232807159e-02 3.080798685550689697e-02
3.037495352327823639e-02 2.850561961531639099e-02 4.016234725713729858e-02 3.313416987657546997e-02 3.560965880751609802e-02 3.516085073351860046e-02 3.502263873815536499e-02 3.229230642318725586e-02 3.078043088316917419e-02 3.304173424839973450e-02 3.227055445313453674e-02 3.403288125991821289e-02 3.028134442865848541e-02 3.727381676435470581e-02 3.204157203435897827e-02 3.358694165945053101e-02 3.423803672194480896e-02 3.587381914258003235e-02 3.120015375316143036e-02 3.150075674057006836e-02
