2.542230999097228050e-03 7.440682966262102127e-03 1.004287227988243103e-02 1.512457523494958878e-02 2.533655799925327301e-02 2.458582445979118347e-02 2.620415203273296356e-02 3.127162531018257141e-02 3.052337653934955597e-02 3.306584060192108154e-02 2.844137325882911682e-02 3.306609392166137695e-02 3.266728296875953674e-02 3.744059428572654724e-02 3.581600263714790344e-02 3.477641567587852478e-02 4.649804159998893738e-02 4.257877543568611145e-02 3.598502278327941895e-02 4.202814027667045593e-02
3.908664360642433167e-02 4.081746563315391541e-02 3.997068107128143311e-02 4.591930285096168518e-02 3.891484439373016357e-02 3.611778840422630310e-02 3.681614249944686890e-02 3.853464499115943909e-02 4.332618042826652527e-02 4.270429536700248718e-02 4.247219115495681763e-02 4.481925815343856812e-02 4.740159958600997925e-02 4.430558159947395325e-02 4.593509435653686523e-02 4.112230986356735229e-02 4.047701880335807800e-02 4.715672135353088379e-02 4.014616087079048157e-02 3.979779779911041260e-02
4.320799186825752258e-02 4.005923494696617126e-02 4.399664700031280518e-02 4.098543152213096619e-02 3.960149362683296204e-02 4.159186407923698425e-02 4.243561625480651855e-02 4.959495365619659424e-02 4.271926730871200562e-02 4.651602357625961304e-02 4.082496464252471924e-02 4.091960564255714417e-02 3.906625881791114807e-02 4.090880975127220154e-02 5.070396885275840759e-02 5.484020337462425232e-02 4.301070421934127808e-02 4.176301881670951843e-02 4.143793508410453796e-02 4.049319401383399963e-02
5.166098475456237793e-02 4.137506335973739624e-02 3.920169174671173096e-02 4.461226612329483032e-02 4.350740462541580200e-02 4.413520544767379761e-02 4.368942603468894958e-02 4.331790283322334290e-02 4.665544629096984863e-02 4.449788480997085571e-02 5.181491002440452576e-02 5.713278427720069885e-02 4.553377628326416016e-02 5.918729677796363831e-02 4.434026032686233521e-02 4.232745617628097534e-02 4.019362851977348328e-02 4.978863894939422607e-02 4.128243029117584229e-02 4.725278168916702271e-02
5.151731520891189575e-02 4.559668898582458496e-02 4.197486117482185364e-02 4.753097519278526306e-02 4.576502367854118347e-02 4.273931309580802917e-02 4.427526891231536865e-02 4.346516728401184082e-02 4.223148524761199951e-02 4.787698760628700256e-02 5.006016418337821960e-02 4.420915246009826660e-02 4.842403531074523926e-02 4.380846023559570312e-02 4.949931800365447998e-02 4.284514114260673523e-02 5.466734245419502258e-02 4.626367241144180298e-02 4.522275179624557495e-02 4.145578294992446899e-02
4.871981590986251831e-02 4.355559498071670532e-02 4.939076304435729980e-02 4.580667614936828613e-02 5.001498386263847351e-02 6.099692732095718384e-02 4.518754035234451294e-02 4.243467375636100769e-02 4.660882800817489624e-02 4.699856415390968323e-02 4.908404871821403503e-02 4.198492318391799927e-02 4.831472411751747131e-02 4.435140639543533325e-02 4.370422288775444031e-02 4.935440048575401306e-02 5.051704123616218567e-02 5.932275578379631042e-02 5.592124536633491516e-02 4.248460009694099426e-02
5.051649361848831177e-02 4.625940322875976562e-02 4.655200988054275513e-02 4.433703050017356873e-02 4.425489902496337891e-02 4.669174179434776306e-02 4.578579589724540710e-02 4.521699249744415283e-02 4.488910734653472900e-02 4.558048769831657410e-02 4.597149044275283813e-02 4.660106077790260315e-02 4.428502544760704041e-02 4.675447195768356323e-02 4.547458514571189880e-02 4.418040812015533447e-02 4.639898985624313354e-02 4.488337039947509766e-02 5.653760582208633423e-02 4.306885972619056702e-02
4.083580151200294495e-02 4.869090020656585693e-02 4.543669149279594421e-02 4.749708995223045349e-02 4.649979248642921448e-02 5.147039890289306641e-02 4.176429286599159241e-02 4.772760719060897827e-02 5.544409528374671936e-02 4.583228752017021179e-02 4.688069596886634827e-02 4.507490992546081543e-02 4.825708642601966858e-02 5.642690509557723999e-02 4.927205294370651245e-02 5.239016935229301453e-02 4.450441896915435791e-02 4.956990852952003479e-02 4.362761229276657104e-02 4.670009389519691467e-02
4.382805153727531433e-02 4.790981486439704895e-02 4.846852272748947144e-02 5.786271765828132629e-02 5.179528892040252686e-02 4.848514124751091003e-02 5.291793867945671082e-02 4.779401794075965881e-02 4.861386865377426147e-02 5.659333243966102600e-02 4.875436425209045410e-02 4.348662495613098145e-02 4.676154255867004395e-02 4.206352680921554565e-02 4.436813294887542725e-02 4.738140851259231567e-02 4.636983945965766907e-02 4.915104061365127563e-02 4.674488678574562073e-02 3.959771990776062012e-02
4.467092826962471008e-02 4.350122436881065369e-02 4.466822743415832520e-02 4.337380081415176392e-02 4.723891615867614746e-02 4.345422610640525818e-02 4.670905694365501404e-02 4.550820589065551758e-02 4.788188263773918152e-02 4.831046983599662781e-02 5.259079486131668091e-02 5.016360804438591003e-02 5.381633713841438293e-02 5.027952790260314941e-02 4.939979687333106995e-02 4.576845467090606689e-02 4.546672850847244263e-02 4.599495977163314819e-02 5.895587429404258728e-02 5.647258087992668152e-02
