2.772812033072113991e-03 6.969048641622066498e-03 1.241487171500921249e-02 1.693321019411087036e-02 2.087107487022876740e-02 2.279518730938434601e-02 2.346712350845336914e-02 3.159298747777938843e-02 2.972898259758949280e-02 3.971419855952262878e-02 3.102773614227771759e-02 3.489891067147254944e-02 3.748887032270431519e-02 3.364507853984832764e-02 3.197900950908660889e-02 3.713670000433921814e-02 3.808688744902610779e-02 4.046065732836723328e-02 4.056613519787788391e-02 3.987964242696762085e-02
3.849704936146736145e-02 4.142954573035240173e-02 3.960117325186729431e-02 4.532304406166076660e-02 4.105489328503608704e-02 4.425920546054840088e-02 3.681822493672370911e-02 3.829249739646911621e-02 4.042878746986389160e-02 4.025886952877044678e-02 4.828482866287231445e-02 3.824659436941146851e-02 3.853616490960121155e-02 3.778717294335365295e-02 3.705335780978202820e-02 4.178981482982635498e-02 4.117357730865478516e-02 4.358506202697753906e-02 4.364784806966781616e-02 4.513256996870040894e-02
4.750206694006919861e-02 4.167718812823295593e-02 4.076069593429565430e-02 4.268465563654899597e-02 4.143212735652923584e-02 3.834600001573562622e-02 4.124142602086067200e-02 4.645740985870361328e-02 4.404470697045326233e-02 3.978339210152626038e-02 4.172610118985176086e-02 4.118195921182632446e-02 4.039115831255912781e-02 4.567893594503402710e-02 4.963973909616470337e-02 4.433290287852287292e-02 3.936900943517684937e-02 4.001944884657859802e-02 4.238651692867279053e-02 4.330076277256011963e-02
4.005193710327148438e-02 4.777636006474494934e-02 4.379550740122795105e-02 3.979573771357536316e-02 4.148757830262184143e-02 4.493773356080055237e-02 4.317570105195045471e-02 4.524740204215049744e-02 5.158551037311553955e-02 4.902204871177673340e-02 4.244270175695419312e-02 3.940368071198463440e-02 4.255224764347076416e-02 4.358066618442535400e-02 4.338124394416809082e-02 4.140134155750274658e-02 4.194328561425209045e-02 4.855732619762420654e-02 4.516279324889183044e-02 4.231908172369003296e-02
4.709413275122642517e-02 4.411170259118080139e-02 4.872944578528404236e-02 4.397649317979812622e-02 4.451040551066398621e-02 5.098512768745422363e-02 4.311402142047882080e-02 4.263174533843994141e-02 4.299709200859069824e-02 4.160198941826820374e-02 4.946377500891685486e-02 4.214626550674438477e-02 4.424194246530532837e-02 4.265001043677330017e-02 4.512632265686988831e-02 4.225500673055648804e-02 4.306146129965782166e-02 4.330522567033767700e-02 4.509942606091499329e-02 4.642964899539947510e-02
4.391192272305488586e-02 4.324360191822052002e-02 5.266570299863815308e-02 4.212596267461776733e-02 4.763524606823921204e-02 4.638429358601570129e-02 4.292256757616996765e-02 4.928506165742874146e-02 5.227051302790641785e-02 4.528138786554336548e-02 4.509498178958892822e-02 5.123992264270782471e-02 4.001618921756744385e-02 4.617687314748764038e-02 4.211533814668655396e-02 3.995807096362113953e-02 4.647255316376686096e-02 4.808904230594635010e-02 4.388660937547683716e-02 4.840398207306861877e-02
4.377630725502967834e-02 4.642541706562042236e-02 4.356811568140983582e-02 4.650850221514701843e-02 4.795917496085166931e-02 4.642868414521217346e-02 4.335333034396171570e-02 4.768197238445281982e-02 4.646364971995353699e-02 4.478200897574424744e-02 4.495267942547798157e-02 4.327972605824470520e-02 5.338900536298751831e-02 4.172310233116149902e-02 4.185170680284500122e-02 5.147565156221389771e-02 4.783102497458457947e-02 4.985134676098823547e-02 4.702701419591903687e-02 4.459686204791069031e-02
4.519930109381675720e-02 4.055141285061836243e-02 4.941037669777870178e-02 4.227442666888237000e-02 4.355117678642272949e-02 4.818711057305335999e-02 4.179263487458229065e-02 4.921215027570724487e-02 4.533797502517700195e-02 4.643176868557929993e-02 4.592242464423179626e-02 4.253610968589782715e-02 4.587923735380172729e-02 4.611578583717346191e-02 4.553699120879173279e-02 4.259219393134117126e-02 4.297006875276565552e-02 4.641766101121902466e-02 4.260201007127761841e-02 4.385346546769142151e-02
4.759071394801139832e-02 4.243717342615127563e-02 4.722797870635986328e-02 4.822281748056411743e-02 4.149572551250457764e-02 4.809007048606872559e-02 4.588931798934936523e-02 4.768563434481620789e-02 4.549834877252578735e-02 4.453445598483085632e-02 4.296340048313140869e-02 4.827500879764556885e-02 4.307097569108009338e-02 4.493243619799613953e-02 4.925955459475517273e-02 4.991121962666511536e-02 4.739042744040489197e-02 4.315907508134841919e-02 4.139850288629531860e-02 6.932817399501800537e-02
5.105461925268173218e-02 4.240191727876663208e-02 4.231996461749076843e-02 5.221140757203102112e-02 4.714317992329597473e-02 4.402739554643630981e-02 5.325263366103172302e-02 4.920101910829544067e-02 5.664959549903869629e-02 4.786351695656776428e-02 4.647341743111610413e-02 4.189199581742286682e-02 4.913524538278579712e-02 4.886920005083084106e-02 4.397455230355262756e-02 4.068171977996826172e-02 4.390717297792434692e-02 4.473857209086418152e-02 4.664164409041404724e-02 4.477593675255775452e-02
4.313840717077255249e-02 4.366172850131988525e-02 4.187814891338348389e-02 5.416539311408996582e-02 4.876366257667541504e-02 4.972805455327033997e-02 4.444995149970054626e-02 4.465378448367118835e-02 4.463772475719451904e-02 4.451388120651245117e-02 4.628672823309898376e-02 4.514263197779655457e-02 4.327530413866043091e-02 4.643334075808525085e-02 4.316696524620056152e-02 4.268528893589973450e-02 4.177877306938171387e-02 5.153968557715415955e-02 4.704315960407257080e-02 4.838776215910911560e-02
4.743806272745132446e-02 4.872760921716690063e-02 4.391742125153541565e-02 6.150301918387413025e-02 5.978043377399444580e-02 4.252565652132034302e-02 4.951002821326255798e-02 4.117050394415855408e-02 4.485625773668289185e-02 4.241097718477249146e-02 4.712822288274765015e-02 5.061021074652671814e-02 4.455787315964698792e-02 4.828821867704391479e-02 4.601100087165832520e-02 4.423237591981887817e-02 5.868352949619293213e-02 4.944724962115287781e-02 4.746853932738304138e-02 4.358942806720733643e-02
4.460811242461204529e-02 4.347620904445648193e-02 4.935033246874809265e-02 4.563226178288459778e-02 4.981452971696853638e-02 4.897465556859970093e-02 4.219526797533035278e-02 5.307776108384132385e-02 4.783449694514274597e-02 4.927767068147659302e-02 4.858503863215446472e-02 5.086992308497428894e-02 4.594679921865463257e-02 5.190626904368400574e-02 5.681405588984489441e-02 4.953322187066078186e-02 4.102166369557380676e-02 4.488651454448699951e-02 5.095741897821426392e-02 4.353942722082138062e-02
4.581381380558013916e-02 5.299782007932662964e-02 4.265347868204116821e-02 4.521721228957176208e-02 4.608315229415893555e-02 4.647463560104370117e-02 4.783913865685462952e-02 5.460212752223014832e-02 4.308637231588363647e-02 5.135349929332733154e-02 4.696269705891609192e-02 4.358425363898277283e-02 4.459520429372787476e-02 4.748374223709106445e-02 4.086362943053245544e-02 4.764977470040321350e-02 4.706872999668121338e-02 5.324143171310424805e-02 4.366124421358108521e-02 4.642364755272865295e-02
4.288068413734436035e-02 4.537277296185493469e-02 4.685853421688079834e-02 4.593291506171226501e-02 4.598959907889366150e-02 4.656531289219856262e-02 5.211410298943519592e-02 5.176975205540657043e-02 5.027455836534500122e-02 4.492066800594329834e-02 5.143791809678077698e-02 4.481689259409904480e-02 5.674165114760398865e-02 4.691277444362640381e-02 5.225631967186927795e-02 5.029007792472839355e-02 5.334894359111785889e-02 4.670449718832969666e-02 4.634860903024673462e-02 4.622482135891914368e-02
4.694894701242446899e-02 4.592254757881164551e-02 4.142939299345016479e-02 4.241702333092689514e-02 5.035625398159027100e-02 4.767552018165588379e-02 4.636819660663604736e-02 4.722898826003074646e-02 5.047455057501792908e-02 4.520680382847785950e-02 4.184640571475028992e-02 5.441477894783020020e-02 4.591444879770278931e-02 4.998651146888732910e-02 4.725164175033569336e-02 4.953073337674140930e-02 5.478287115693092346e-02 4.779966175556182861e-02 5.372465029358863831e-02 4.274598881602287292e-02
4.259046539664268494e-02 4.323478788137435913e-02 4.403348639607429504e-02 5.021231621503829956e-02 4.794768989086151123e-02 4.723552241921424866e-02 4.952164739370346069e-02 4.621211066842079163e-02 4.725868254899978638e-02 5.167691409587860107e-02 4.665200039744377136e-02 4.731486737728118896e-02 4.909719899296760559e-02 4.299594461917877197e-02 4.379028454422950745e-02 4.387564212083816528e-02 5.345900729298591614e-02 5.373445898294448853e-02 4.912537336349487305e-02 4.701754078269004822e-02
