2.830225741490721703e-03 7.447380106896162033e-03 1.054159179329872131e-02 1.603822968900203705e-02 2.316882833838462830e-02 2.531899698078632355e-02 2.835087291896343231e-02 2.993470430374145508e-02 3.067052178084850311e-02 3.380709141492843628e-02 3.115768171846866608e-02 3.577082604169845581e-02 3.505336865782737732e-02 3.414241597056388855e-02 3.731122985482215881e-02 3.816616535186767578e-02 3.927384316921234131e-02 3.704902902245521545e-02 3.695580363273620605e-02 4.083200916647911072e-02
4.831967875361442566e-02 3.921858221292495728e-02 3.864596039056777954e-02 4.136431217193603516e-02 4.579161107540130615e-02 3.844159841537475586e-02 4.474232718348503113e-02 4.050460830330848694e-02 4.448910802602767944e-02 4.735142737627029419e-02 4.674252495169639587e-02 4.619249701499938965e-02 4.257434234023094177e-02 4.196074232459068298e-02 3.797497600317001343e-02 4.794395714998245239e-02 3.865739330649375916e-02 3.974884003400802612e-02 3.880490362644195557e-02 4.165424033999443054e-02
4.931482300162315369e-02 4.101005196571350098e-02 4.414930194616317749e-02 4.224323853850364685e-02 3.917976841330528259e-02 4.490214958786964417e-02 4.324542731046676636e-02 4.251745715737342834e-02 4.007200524210929871e-02 4.299438372254371643e-02 4.081338644027709961e-02 4.411409795284271240e-02 4.373986274003982544e-02 4.165367409586906433e-02 4.098827391862869263e-02 4.696020483970642090e-02 4.566036537289619446e-02 4.099526256322860718e-02 4.076066613197326660e-02 5.398567393422126770e-02
4.535721987485885620e-02 5.055385828018188477e-02 4.407907277345657349e-02 4.328900203108787537e-02 4.155081510543823242e-02 4.240617528557777405e-02 4.065227508544921875e-02 4.196614399552345276e-02 4.727616161108016968e-02 5.135794356465339661e-02 3.996836394071578979e-02 4.142691940069198608e-02 4.711646214127540588e-02 4.666651040315628052e-02 4.790478572249412537e-02 4.018281027674674988e-02 4.601984098553657532e-02 4.828370362520217896e-02 4.464311152696609497e-02 4.947912693023681641e-02
4.056722670793533325e-02 4.453429952263832092e-02 4.480620473623275757e-02 5.518637597560882568e-02 4.451695829629898071e-02 4.221560806035995483e-02 5.462006479501724243e-02 5.432677641510963440e-02 4.783221706748008728e-02 4.933250322937965393e-02 4.706925898790359497e-02 3.947335109114646912e-02 4.494146630167961121e-02 4.567153379321098328e-02 4.725569114089012146e-02 4.711577296257019043e-02 4.275098815560340881e-02 4.304570332169532776e-02 4.482114687561988831e-02 4.685662686824798584e-02
4.617660492658615112e-02 4.302172362804412842e-02 4.843048751354217529e-02 4.801604896783828735e-02 4.503868520259857178e-02 4.511851817369461060e-02 4.756942391395568848e-02 4.864614829421043396e-02 4.557040706276893616e-02 4.247425496578216553e-02 4.791387915611267090e-02 4.556463286280632019e-02 4.821478575468063354e-02 5.125220865011215210e-02 4.600631073117256165e-02 4.833982884883880615e-02 4.444026947021484375e-02 5.127442628145217896e-02 4.424035176634788513e-02 5.255052447319030762e-02
4.536726325750350952e-02 4.145209118723869324e-02 4.700126871466636658e-02 4.600425809621810913e-02 4.465495795011520386e-02 4.495486617088317871e-02 4.496147483587265015e-02 4.680510237812995911e-02 4.724922403693199158e-02 4.383127763867378235e-02 4.422886669635772705e-02 4.431269690394401550e-02 4.236176982522010803e-02 5.172612518072128296e-02 4.564748704433441162e-02 4.597564414143562317e-02 5.088706687092781067e-02 4.483743757009506226e-02 5.468529835343360901e-02 4.347075894474983215e-02
4.359110444784164429e-02 4.508110135793685913e-02 4.487995058298110962e-02 4.439914226531982422e-02 5.061098560690879822e-02 4.415621235966682434e-02 5.339200794696807861e-02 4.443416744470596313e-02 5.058331415057182312e-02 4.851093143224716187e-02 4.982688277959823608e-02 4.684368520975112915e-02 4.681929573416709900e-02 5.825089663267135620e-02 5.084390193223953247e-02 5.071954056620597839e-02 5.266182497143745422e-02 4.390425235033035278e-02 5.334010347723960876e-02 4.353084042668342590e-02
4.845859482884407043e-02 4.506483674049377441e-02 4.330453276634216309e-02 5.032662302255630493e-02 4.248636588454246521e-02 4.818353801965713501e-02 4.716003313660621643e-02 4.843353107571601868e-02 4.758825525641441345e-02 4.606363922357559204e-02 4.463134706020355225e-02 4.452046379446983337e-02 5.371742323040962219e-02 5.011784285306930542e-02 4.577969014644622803e-02 4.443369805812835693e-02 5.034703388810157776e-02 4.689976572990417480e-02 5.231175944209098816e-02 4.465727135539054871e-02
4.997286573052406311e-02 4.407560825347900391e-02 4.901951178908348083e-02 5.001178011298179626e-02 5.031848326325416565e-02 5.230082198977470398e-02 4.914989694952964783e-02 5.301583558320999146e-02 4.366719350218772888e-02 4.887558892369270325e-02 4.916444793343544006e-02 4.571797326207160950e-02 4.685069620609283447e-02 4.585061594843864441e-02 4.716371372342109680e-02 5.097476392984390259e-02 4.471364989876747131e-02 4.796883463859558105e-02 4.907419160008430481e-02 4.642343893647193909e-02
