2.443988434970378876e-02 6.046344712376594543e-02 1.164526864886283875e-01 1.449738293886184692e-01 2.066334933042526245e-01 2.104499638080596924e-01 2.441525161266326904e-01 2.558665275573730469e-01 2.978522181510925293e-01 2.805706262588500977e-01 3.151108622550964355e-01 3.111950159072875977e-01 3.100329935550689697e-01 3.361387550830841064e-01 3.420010507106781006e-01 3.492318987846374512e-01 3.480322659015655518e-01 3.498342335224151611e-01 3.632538616657257080e-01 3.499664366245269775e-01
3.780461549758911133e-01 3.666069507598876953e-01 3.770952224731445312e-01 3.819175362586975098e-01 3.825345337390899658e-01 3.918440639972686768e-01 3.768361210823059082e-01 3.946110010147094727e-01 3.858711719512939453e-01 3.937679827213287354e-01 3.708109855651855469e-01 3.718410730361938477e-01 3.910400271415710449e-01 3.957598805427551270e-01 4.053634405136108398e-01 3.873866200447082520e-01 3.880783915519714355e-01 3.854057788848876953e-01 4.048436880111694336e-01 3.926562368869781494e-01
4.077344834804534912e-01 3.940943479537963867e-01 4.046249985694885254e-01 4.099264442920684814e-01 3.941172957420349121e-01 4.012452363967895508e-01 3.839164376258850098e-01 4.064480364322662354e-01 4.033583998680114746e-01 3.986718952655792236e-01 4.099084138870239258e-01 4.131394028663635254e-01 4.004577994346618652e-01 4.019586145877838135e-01 4.080516397953033447e-01 4.124535918235778809e-01 4.166762232780456543e-01 4.033558368682861328e-01 4.107634425163269043e-01 3.735930025577545166e-01
4.232116937637329102e-01 4.077968299388885498e-01 4.199493527412414551e-01 4.123970568180084229e-01 4.064135849475860596e-01 4.183373451232910156e-01 4.015384018421173096e-01 4.156476855278015137e-01 3.932726085186004639e-01 4.122369885444641113e-01 4.164485931396484375e-01 4.237473607063293457e-01 4.149574339389801025e-01 4.117418527603149414e-01 4.247077405452728271e-01 4.186453223228454590e-01 4.129337668418884277e-01 4.184310734272003174e-01 4.050157070159912109e-01 4.205202758312225342e-01
4.272069036960601807e-01 4.235455095767974854e-01 4.181761443614959717e-01 3.893122971057891846e-01 4.117704331874847412e-01 4.241551160812377930e-01 4.233583509922027588e-01 4.123222529888153076e-01 4.156302809715270996e-01 4.236050844192504883e-01 4.170823395252227783e-01 4.113712608814239502e-01 4.204586744308471680e-01 4.294295608997344971e-01 4.191797971725463867e-01 4.238728880882263184e-01 4.142063260078430176e-01 4.148038029670715332e-01 4.230183959007263184e-01 4.227436780929565430e-01
4.218913316726684570e-01 4.264040291309356689e-01 4.333654344081878662e-01 4.233038723468780518e-01 4.249277114868164062e-01 4.267805218696594238e-01 4.283905923366546631e-01 4.312441945075988770e-01 4.281134605407714844e-01 4.104082584381103516e-01 4.224325418472290039e-01 4.249439537525177002e-01 4.179447591304779053e-01 4.154922068119049072e-01 4.264154434204101562e-01 4.209534227848052979e-01 4.274257421493530273e-01 4.143751859664916992e-01 4.131314754486083984e-01 4.216604232788085938e-01
4.303478002548217773e-01 4.337342083454132080e-01 4.285361468791961670e-01 4.197722971439361572e-01 4.329617321491241455e-01 4.321476817131042480e-01 4.371033012866973877e-01 4.212317466735839844e-01 4.262861609458923340e-01 4.316104948520660400e-01 4.164652228355407715e-01 4.350374341011047363e-01 4.281802177429199219e-01 4.340536892414093018e-01 4.212552607059478760e-01 4.364179074764251709e-01 4.265553951263427734e-01 4.160651862621307373e-01 4.121608138084411621e-01 4.203947484493255615e-01
4.321142733097076416e-01 4.165609180927276611e-01 4.272685647010803223e-01 4.293226301670074463e-01 4.353646934032440186e-01 4.342153668403625488e-01 4.325796663761138916e-01 4.382973313331604004e-01 4.354552626609802246e-01 4.362325966358184814e-01 4.341038763523101807e-01 4.236490130424499512e-01 4.399865865707397461e-01 4.265348613262176514e-01 4.213496148586273193e-01 4.230998456478118896e-01 4.131805598735809326e-01 4.173486530780792236e-01 4.315576851367950439e-01 3.998404741287231445e-01
4.410886764526367188e-01 4.346853792667388916e-01 4.379004240036010742e-01 4.350465536117553711e-01 4.311833381652832031e-01 4.415795207023620605e-01 4.342495501041412354e-01 4.248183369636535645e-01 4.256252944469451904e-01 4.293511807918548584e-01 4.338878691196441650e-01 4.318867623805999756e-01 4.327099919319152832e-01 4.308692514896392822e-01 4.356340765953063965e-01 4.226622581481933594e-01 4.233010411262512207e-01 4.363862276077270508e-01 4.295185208320617676e-01 4.312110841274261475e-01
4.331973791122436523e-01 4.361422359943389893e-01 4.363315999507904053e-01 4.241772592067718506e-01 4.320823550224304199e-01 4.365713894367218018e-01 4.412037432193756104e-01 4.352850615978240967e-01 4.348428249359130859e-01 4.433767199516296387e-01 4.452299475669860840e-01 4.293257296085357666e-01 4.383034110069274902e-01 4.336495101451873779e-01 4.423559010028839111e-01 4.392565488815307617e-01 4.246429502964019775e-01 4.374867975711822510e-01 4.397878348827362061e-01 4.253122806549072266e-01
4.393539726734161377e-01 4.414008855819702148e-01 4.420424699783325195e-01 4.398050904273986816e-01 4.274637103080749512e-01 4.287933707237243652e-01 4.356276094913482666e-01 4.297859370708465576e-01 4.419356584548950195e-01 4.374965429306030273e-01 4.450843930244445801e-01 4.473720490932464600e-01 4.221504032611846924e-01 4.294825792312622070e-01 4.283344745635986328e-01 4.376718401908874512e-01 4.381492733955383301e-01 4.475803375244140625e-01 4.412842988967895508e-01 4.260229170322418213e-01
4.375903904438018799e-01 4.474157392978668213e-01 4.366869926452636719e-01 4.327972531318664551e-01 4.377700686454772949e-01 4.466591775417327881e-01 4.492106139659881592e-01 4.385725557804107666e-01 4.366009235382080078e-01 4.407484829425811768e-01 4.302723407745361328e-01 4.418588876724243164e-01 4.391497671604156494e-01 4.396225810050964355e-01 4.355453550815582275e-01 4.277459681034088135e-01 4.407038688659667969e-01 4.201517999172210693e-01 4.370782077312469482e-01 4.341341555118560791e-01
4.280368685722351074e-01 4.239755570888519287e-01 4.430506527423858643e-01 4.428854286670684814e-01 4.418408870697021484e-01 4.454791247844696045e-01 4.455102980136871338e-01 4.380211532115936279e-01 4.364754259586334229e-01 4.196507334709167480e-01 4.394966661930084229e-01 4.398657977581024170e-01 4.313479363918304443e-01 4.334012567996978760e-01 4.489118158817291260e-01 4.446531534194946289e-01 4.313200712203979492e-01 4.242211878299713135e-01 4.397742748260498047e-01 4.446823000907897949e-01
4.411010742187500000e-01 4.485924243927001953e-01 4.457150399684906006e-01 4.485372304916381836e-01 4.390401840209960938e-01 4.456244409084320068e-01 4.332685470581054688e-01 4.376593232154846191e-01 4.460090100765228271e-01 4.412193298339843750e-01 4.432068765163421631e-01 4.342417716979980469e-01 4.420554637908935547e-01 4.095364511013031006e-01 4.482661783695220947e-01 4.387581050395965576e-01 4.413327872753143311e-01 4.444373548030853271e-01 4.380289018154144287e-01 4.444448053836822510e-01
4.482474327087402344e-01 4.252325594425201416e-01 4.350767135620117188e-01 4.341128170490264893e-01 4.444158375263214111e-01 4.425250291824340820e-01 4.354673922061920166e-01 4.481781721115112305e-01 4.451273679733276367e-01 4.470494389533996582e-01 4.463170766830444336e-01 4.438180327415466309e-01 4.473007917404174805e-01 4.454850852489471436e-01 4.427104592323303223e-01 4.449804723262786865e-01 4.448538422584533691e-01 4.332205057144165039e-01 4.343751370906829834e-01 4.343133568763732910e-01
4.355451762676239014e-01 4.498307406902313232e-01 4.468106329441070557e-01 4.466166198253631592e-01 4.372640550136566162e-01 4.261848032474517822e-01 4.449217915534973145e-01 4.405122995376586914e-01 4.408264458179473877e-01 4.302775561809539795e-01 4.377146661281585693e-01 4.496358931064605713e-01 4.321052432060241699e-01 4.415511786937713623e-01 4.378547668457031250e-01 4.431749284267425537e-01 4.293831884860992432e-01 4.478492438793182373e-01 4.450787901878356934e-01 4.245455265045166016e-01
4.508924484252929688e-01 4.473295807838439941e-01 4.354248642921447754e-01 4.465798139572143555e-01 4.436306059360504150e-01 4.467214345932006836e-01 4.481351077556610107e-01 4.514859914779663086e-01 4.457226991653442383e-01 4.498369395732879639e-01 4.489301145076751709e-01 4.430015087127685547e-01 4.385158121585845947e-01 4.378658831119537354e-01 4.492383301258087158e-01 4.414512813091278076e-01 4.305639266967773438e-01 4.442101716995239258e-01 4.479245245456695557e-01 4.424830377101898193e-01
4.377214014530181885e-01 4.329981803894042969e-01 4.519798755645751953e-01 4.448603987693786621e-01 4.353444874286651611e-01 4.446399509906768799e-01 4.530289173126220703e-01 4.412573873996734619e-01 4.401488602161407471e-01 4.335387349128723145e-01 4.354712069034576416e-01 4.313726723194122314e-01 4.423801600933074951e-01 4.420721232891082764e-01 4.471024572849273682e-01 4.454253315925598145e-01 4.517574310302734375e-01 4.346823394298553467e-01 4.469880163669586182e-01 4.515977799892425537e-01
4.321819245815277100e-01 4.416325688362121582e-01 4.436967372894287109e-01 4.490751624107360840e-01 4.503782093524932861e-01 4.434377253055572510e-01 4.335388541221618652e-01 4.439885318279266357e-01 4.438075721263885498e-01 4.527268111705780029e-01 4.461244940757751465e-01 4.436699151992797852e-01 4.362933337688446045e-01 4.389712214469909668e-01 4.386663138866424561e-01 4.477898776531219482e-01 4.434947073459625244e-01 4.483330547809600830e-01 4.283908009529113770e-01 4.490922987461090088e-01
4.494257271289825439e-01 4.475955069065093994e-01 4.464927613735198975e-01 4.351257085800170898e-01 4.535686075687408447e-01 4.557968378067016602e-01 4.451115429401397705e-01 4.505377709865570068e-01 4.511643946170806885e-01 4.508778452873229980e-01 4.336065948009490967e-01 4.429687559604644775e-01 4.523069262504577637e-01 4.476383030414581299e-01 4.315112829208374023e-01 4.485320150852203369e-01 4.438851773738861084e-01 4.551612734794616699e-01 4.454270005226135254e-01 4.462613463401794434e-01
