2.347364090383052826e-02 5.932681635022163391e-02 1.123700216412544250e-01 1.592131853103637695e-01 1.988105773925781250e-01 2.189112305641174316e-01 2.536465525627136230e-01 2.652741670608520508e-01 2.747327089309692383e-01 2.881694436073303223e-01 3.248437047004699707e-01 3.302339017391204834e-01 3.300732672214508057e-01 3.368764817714691162e-01 3.500219583511352539e-01 3.496455252170562744e-01 3.354790508747100830e-01 3.582901656627655029e-01 3.506368100643157959e-01 3.660340309143066406e-01
3.552376925945281982e-01 3.767513036727905273e-01 3.675489723682403564e-01 3.912715613842010498e-01 3.736750483512878418e-01 3.801553547382354736e-01 3.784352242946624756e-01 3.839725852012634277e-01 3.984478414058685303e-01 3.949212133884429932e-01 3.981758952140808105e-01 3.977566361427307129e-01 3.922167420387268066e-01 3.995664417743682861e-01 3.885598778724670410e-01 3.945492208003997803e-01 4.036701321601867676e-01 3.915099501609802246e-01 3.916525542736053467e-01 3.926476836204528809e-01
3.810166120529174805e-01 4.019107818603515625e-01 3.954729139804840088e-01 4.041455090045928955e-01 3.832665979862213135e-01 4.116041958332061768e-01 3.905913829803466797e-01 3.965381085872650146e-01 4.073722064495086670e-01 4.147275686264038086e-01 3.894372880458831787e-01 4.087118804454803467e-01 4.048418104648590088e-01 3.871887624263763428e-01 4.090584218502044678e-01 4.137615859508514404e-01 4.118111729621887207e-01 3.969542682170867920e-01 4.075748026371002197e-01 4.166843295097351074e-01
4.003972113132476807e-01 4.127546846866607666e-01 4.151695966720581055e-01 4.162291586399078369e-01 4.211198985576629639e-01 4.166875481605529785e-01 4.128696024417877197e-01 4.195013642311096191e-01 4.155600070953369141e-01 4.229734241962432861e-01 4.259711503982543945e-01 4.156109392642974854e-01 4.082307517528533936e-01 4.042938649654388428e-01 4.210805892944335938e-01 4.106123745441436768e-01 4.140294492244720459e-01 4.286014139652252197e-01 4.214890599250793457e-01 4.061446189880371094e-01
4.117698967456817627e-01 4.164680540561676025e-01 4.133955538272857666e-01 4.200533032417297363e-01 4.303503632545471191e-01 4.183163344860076904e-01 4.253239631652832031e-01 4.349597394466400146e-01 4.134561419486999512e-01 4.205645918846130371e-01 4.166923761367797852e-01 4.256339967250823975e-01 4.220553934574127197e-01 4.230827093124389648e-01 4.148746430873870850e-01 4.236279428005218506e-01 4.299942553043365479e-01 4.176038205623626709e-01 4.215263724327087402e-01 4.205932915210723877e-01
4.326069951057434082e-01 4.197108149528503418e-01 4.195598959922790527e-01 4.155990481376647949e-01 4.207706451416015625e-01 4.287842214107513428e-01 4.289703369140625000e-01 4.198522567749023438e-01 4.132258296012878418e-01 4.245418906211853027e-01 4.335084259510040283e-01 3.943718969821929932e-01 4.108314514160156250e-01 4.284645617008209229e-01 4.291706085205078125e-01 4.103999137878417969e-01 4.290815591812133789e-01 4.193405807018280029e-01 4.310516417026519775e-01 4.353541433811187744e-01
4.428850412368774414e-01 4.313241243362426758e-01 4.297509491443634033e-01 4.373031556606292725e-01 4.341412186622619629e-01 4.310003817081451416e-01 4.348112940788269043e-01 4.232556819915771484e-01 4.222143292427062988e-01 4.284088313579559326e-01 4.391774535179138184e-01 4.309182465076446533e-01 4.247672557830810547e-01 4.235603511333465576e-01 4.287134408950805664e-01 4.218556880950927734e-01 4.261274933815002441e-01 4.280017018318176270e-01 4.227550625801086426e-01 4.319447875022888184e-01
4.430617690086364746e-01 4.349627792835235596e-01 4.325970411300659180e-01 4.345752894878387451e-01 4.366739392280578613e-01 4.324634373188018799e-01 4.116806387901306152e-01 4.402388632297515869e-01 4.390812218189239502e-01 4.237236976623535156e-01 4.360512197017669678e-01 4.359722137451171875e-01 4.353987574577331543e-01 4.409979879856109619e-01 4.372040331363677979e-01 4.204671382904052734e-01 4.184623062610626221e-01 4.349680840969085693e-01 4.310211241245269775e-01 4.280949532985687256e-01
4.263011515140533447e-01 4.416133761405944824e-01 4.289323091506958008e-01 4.355689585208892822e-01 4.352665543556213379e-01 4.392456114292144775e-01 4.415545165538787842e-01 4.304096996784210205e-01 4.330173134803771973e-01 4.325747191905975342e-01 4.344178140163421631e-01 4.374458193778991699e-01 4.356484711170196533e-01 4.325679838657379150e-01 4.269268214702606201e-01 4.302434921264648438e-01 4.281187951564788818e-01 4.207067191600799561e-01 4.369550645351409912e-01 4.299572408199310303e-01
4.300505220890045166e-01 4.335091114044189453e-01 4.277814626693725586e-01 4.390751421451568604e-01 4.247591495513916016e-01 4.352653920650482178e-01 4.347343146800994873e-01 4.274105727672576904e-01 4.413606822490692139e-01 4.349841773509979248e-01 4.286293983459472656e-01 4.356053769588470459e-01 4.360344707965850830e-01 4.271770119667053223e-01 4.253188669681549072e-01 4.257492423057556152e-01 4.399649202823638916e-01 4.334987998008728027e-01 4.376914501190185547e-01 4.344078600406646729e-01
