2.821395406499505043e-03 7.120537105947732925e-03 1.276497170329093933e-02 1.620659045875072479e-02 2.037099190056324005e-02 2.374542877078056335e-02 3.025905415415763855e-02 3.125182911753654480e-02 3.081340529024600983e-02 3.427323326468467712e-02 3.706414625048637390e-02 3.816453740000724792e-02 3.887260332703590393e-02 3.604185208678245544e-02 3.959759324789047241e-02 3.590575978159904480e-02 3.428992256522178650e-02 3.417392075061798096e-02 4.128467291593551636e-02 4.129495099186897278e-02
3.776813670992851257e-02 3.740414232015609741e-02 3.789532557129859924e-02 4.471848532557487488e-02 3.875740244984626770e-02 3.676386177539825439e-02 3.818662092089653015e-02 4.167617112398147583e-02 4.045500233769416809e-02 4.837145283818244934e-02 4.002063348889350891e-02 4.200671985745429993e-02 4.396168887615203857e-02 3.894982114434242249e-02 3.955914825201034546e-02 4.484147578477859497e-02 4.434966668486595154e-02 3.757116198539733887e-02 4.264479875564575195e-02 4.239611700177192688e-02
4.499449580907821655e-02 4.062490165233612061e-02 4.050198569893836975e-02 4.168424755334854126e-02 4.127969220280647278e-02 4.239415004849433899e-02 3.974149748682975769e-02 3.977738693356513977e-02 3.729751706123352051e-02 4.103386774659156799e-02 4.133203253149986267e-02 4.182380065321922302e-02 4.125510528683662415e-02 4.660246148705482483e-02 4.777086526155471802e-02 3.990058973431587219e-02 4.173376411199569702e-02 4.149371385574340820e-02 4.249073192477226257e-02 3.722928464412689209e-02
3.921441733837127686e-02 4.032232239842414856e-02 4.106565192341804504e-02 4.368112236261367798e-02 4.009824246168136597e-02 4.281196370720863342e-02 4.545579850673675537e-02 4.383064433932304382e-02 4.751169309020042419e-02 4.072682559490203857e-02 3.945346921682357788e-02 4.108881950378417969e-02 4.052838310599327087e-02 4.018548130989074707e-02 4.419317469000816345e-02 4.137763008475303650e-02 4.204885289072990417e-02 4.135275259613990784e-02 4.301620274782180786e-02 4.431867599487304688e-02
4.435648024082183838e-02 4.289662465453147888e-02 3.944673389196395874e-02 4.221572354435920715e-02 4.106496274471282959e-02 4.221085831522941589e-02 4.149026796221733093e-02 4.438982158899307251e-02 4.811453446745872498e-02 4.521507024765014648e-02 4.018636792898178101e-02 4.522153362631797791e-02 4.126762971282005310e-02 4.376512020826339722e-02 4.230032861232757568e-02 4.002469405531883240e-02 3.838676586747169495e-02 4.484717920422554016e-02 3.959328681230545044e-02 4.018385708332061768e-02
3.986270725727081299e-02 4.598860815167427063e-02 4.539767652750015259e-02 4.306738451123237610e-02 4.651584103703498840e-02 4.264876246452331543e-02 4.167750850319862366e-02 4.509345069527626038e-02 4.680817946791648865e-02 4.310529306530952454e-02 3.975788876414299011e-02 3.996704146265983582e-02 3.838299959897994995e-02 4.360752925276756287e-02 4.411792010068893433e-02 4.610804468393325806e-02 3.983432054519653320e-02 4.448863863945007324e-02 4.622991383075714111e-02 4.068043455481529236e-02
4.302583262324333191e-02 4.627457261085510254e-02 4.440775141119956970e-02 4.506180062890052795e-02 4.650771990418434143e-02 4.140757024288177490e-02 4.662670940160751343e-02 4.475244507193565369e-02 5.046733468770980835e-02 4.250842332839965820e-02 4.820910096168518066e-02 4.453025758266448975e-02 4.075012728571891785e-02 4.449514299631118774e-02 4.198316484689712524e-02 4.365010559558868408e-02 5.031656101346015930e-02 4.663859680294990540e-02 4.361968114972114563e-02 4.319934919476509094e-02
4.308826476335525513e-02 4.853155463933944702e-02 4.864945262670516968e-02 4.263455420732498169e-02 4.274383932352066040e-02 5.043597891926765442e-02 4.557194560766220093e-02 4.504096880555152893e-02 4.154351353645324707e-02 5.777032300829887390e-02 4.418107122182846069e-02 4.411018267273902893e-02 4.472598060965538025e-02 4.326147586107254028e-02 4.578214883804321289e-02 4.484497010707855225e-02 4.082520678639411926e-02 4.533991962671279907e-02 4.949384182691574097e-02 5.237840488553047180e-02
4.596712812781333923e-02 4.510423913598060608e-02 5.106694251298904419e-02 4.588803276419639587e-02 3.984389826655387878e-02 4.176424443721771240e-02 4.308757930994033813e-02 4.236055165529251099e-02 4.138434678316116333e-02 4.781438037753105164e-02 4.703189432621002197e-02 5.906212329864501953e-02 4.171801730990409851e-02 5.210392177104949951e-02 4.578914120793342590e-02 4.399850592017173767e-02 4.823745787143707275e-02 4.521655663847923279e-02 4.244747385382652283e-02 4.155538603663444519e-02
4.631299525499343872e-02 4.722848907113075256e-02 4.650484770536422729e-02 4.580099880695343018e-02 4.155131056904792786e-02 4.589165002107620239e-02 4.617832601070404053e-02 4.202742874622344971e-02 4.218303412199020386e-02 4.975111410021781921e-02 4.454289004206657410e-02 4.240651801228523254e-02 4.074642062187194824e-02 4.686049744486808777e-02 4.283740743994712830e-02 4.826744645833969116e-02 4.947737231850624084e-02 4.148070514202117920e-02 4.565003141760826111e-02 5.297909677028656006e-02
