2.609985135495662689e-02 6.462749093770980835e-02 1.186213418841362000e-01 1.569696962833404541e-01 1.975935250520706177e-01 2.170821130275726318e-01 2.525050342082977295e-01 2.711842954158782959e-01 2.771881818771362305e-01 2.992158830165863037e-01 2.909796237945556641e-01 3.131975829601287842e-01 3.080638349056243896e-01 3.390606939792633057e-01 3.322290778160095215e-01 3.329272866249084473e-01 3.420634865760803223e-01 3.425942361354827881e-01 3.360258936882019043e-01 3.496483862400054932e-01
3.542625606060028076e-01 3.609394431114196777e-01 3.571063578128814697e-01 3.629117012023925781e-01 3.685370385646820068e-01 3.530421853065490723e-01 3.643327653408050537e-01 3.523263633251190186e-01 3.695000708103179932e-01 3.753892183303833008e-01 3.629822432994842529e-01 3.705984950065612793e-01 3.621108233928680420e-01 3.685228526592254639e-01 3.707007169723510742e-01 3.642556965351104736e-01 3.717651069164276123e-01 3.827857673168182373e-01 3.767354786396026611e-01 3.764870464801788330e-01
3.730266094207763672e-01 3.719379007816314697e-01 3.691533505916595459e-01 3.696538805961608887e-01 3.859253525733947754e-01 3.565097749233245850e-01 3.752394914627075195e-01 3.723917901515960693e-01 3.790481090545654297e-01 3.753746449947357178e-01 3.836396038532257080e-01 3.766643106937408447e-01 3.753804266452789307e-01 3.663927614688873291e-01 3.821630179882049561e-01 3.871863484382629395e-01 3.757405579090118408e-01 3.846381902694702148e-01 3.814685940742492676e-01 3.728173971176147461e-01
3.891574740409851074e-01 3.836455643177032471e-01 3.820847868919372559e-01 3.720622360706329346e-01 3.857053816318511963e-01 3.866478502750396729e-01 3.711698055267333984e-01 3.794844746589660645e-01 3.863778412342071533e-01 3.873814940452575684e-01 3.747752308845520020e-01 3.850023448467254639e-01 3.750137984752655029e-01 3.816863894462585449e-01 3.894155025482177734e-01 3.838841319084167480e-01 3.806315362453460693e-01 3.832678198814392090e-01 3.812949657440185547e-01 3.817465305328369141e-01
3.809480071067810059e-01 3.901078402996063232e-01 3.790886700153350830e-01 3.870955109596252441e-01 3.806994259357452393e-01 3.952690660953521729e-01 3.866015076637268066e-01 3.837951123714447021e-01 3.952206075191497803e-01 3.826873004436492920e-01 3.888594806194305420e-01 3.814417421817779541e-01 3.788708150386810303e-01 3.922792673110961914e-01 3.888376057147979736e-01 3.918581306934356689e-01 3.823540210723876953e-01 3.909022212028503418e-01 3.805226683616638184e-01 3.740143179893493652e-01
3.903969526290893555e-01 3.953820168972015381e-01 3.949034512042999268e-01 3.916917145252227783e-01 3.870785832405090332e-01 3.927940428256988525e-01 3.846463859081268311e-01 3.898151218891143799e-01 3.877931237220764160e-01 3.845898509025573730e-01 3.891887664794921875e-01 3.902988433837890625e-01 3.829279541969299316e-01 3.946013450622558594e-01 3.895236253738403320e-01 3.734539449214935303e-01 3.779378533363342285e-01 3.867838382720947266e-01 3.784088194370269775e-01 3.847150802612304688e-01
3.850364387035369873e-01 3.899078667163848877e-01 3.905817270278930664e-01 3.878660500049591064e-01 3.895820379257202148e-01 3.852408528327941895e-01 3.906476795673370361e-01 3.941696882247924805e-01 3.864076137542724609e-01 3.817958235740661621e-01 3.741209208965301514e-01 3.921454250812530518e-01 3.906162381172180176e-01 3.919706344604492188e-01 3.690437674522399902e-01 3.884393572807312012e-01 3.896662294864654541e-01 3.895334303379058838e-01 3.889560699462890625e-01 3.880713582038879395e-01
3.878034949302673340e-01 3.911219537258148193e-01 3.829339444637298584e-01 3.893843889236450195e-01 3.802767992019653320e-01 3.870838880538940430e-01 3.883857131004333496e-01 3.921568393707275391e-01 3.832498192787170410e-01 3.874298334121704102e-01 3.884552121162414551e-01 3.857294321060180664e-01 3.834528923034667969e-01 3.962304592132568359e-01 3.826418220996856689e-01 3.919655084609985352e-01 3.780288696289062500e-01 3.764843046665191650e-01 3.825443089008331299e-01 3.859958052635192871e-01
3.960548043251037598e-01 3.857729136943817139e-01 3.847491443157196045e-01 3.805163204669952393e-01 3.855324387550354004e-01 3.809316158294677734e-01 3.827110230922698975e-01 3.893786668777465820e-01 3.854395747184753418e-01 3.879408240318298340e-01 3.897004723548889160e-01 3.814228773117065430e-01 3.867614269256591797e-01 3.709718883037567139e-01 3.854464292526245117e-01 3.864944875240325928e-01 3.876792192459106445e-01 3.878715038299560547e-01 3.795641362667083740e-01 3.943408727645874023e-01
3.886837959289550781e-01 3.914309740066528320e-01 3.855775594711303711e-01 3.832110762596130371e-01 3.910885155200958252e-01 3.904511034488677979e-01 3.966852128505706787e-01 3.887259066104888916e-01 3.909474909305572510e-01 3.820012509822845459e-01 3.885891735553741455e-01 3.836314380168914795e-01 3.740363121032714844e-01 3.852204084396362305e-01 3.931367695331573486e-01 3.840318918228149414e-01 3.840663433074951172e-01 3.853065073490142822e-01 3.758319914340972900e-01 3.882439434528350830e-01
