2.682064194232225418e-03 6.262820214033126831e-03 1.277732849121093750e-02 1.969966106116771698e-02 1.819585636258125305e-02 2.578480914235115051e-02 2.715657837688922882e-02 2.840922772884368896e-02 3.100717440247535706e-02 3.252723440527915955e-02 3.712262958288192749e-02 3.649775311350822449e-02 3.302973136305809021e-02 4.739518836140632629e-02 3.552754223346710205e-02 3.430112823843955994e-02 3.528266772627830505e-02 4.006509110331535339e-02 3.516681864857673645e-02 3.892633691430091858e-02
4.186268150806427002e-02 4.037173837423324585e-02 4.493179917335510254e-02 3.872659429907798767e-02 3.670517355203628540e-02 4.523065313696861267e-02 4.200457036495208740e-02 4.872535541653633118e-02 3.873185813426971436e-02 4.014984518289566040e-02 4.136670008301734924e-02 4.543794691562652588e-02 3.993530571460723877e-02 4.411298409104347229e-02 4.513436183333396912e-02 4.547515138983726501e-02 4.963321983814239502e-02 4.321487993001937866e-02 4.739028960466384888e-02 4.779449105262756348e-02
4.553442820906639099e-02 4.484922066330909729e-02 4.594892635941505432e-02 4.295466840267181396e-02 4.622012004256248474e-02 4.330531135201454163e-02 4.264446347951889038e-02 5.195541307330131531e-02 4.345795512199401855e-02 4.890248924493789673e-02 4.545908421277999878e-02 5.127921327948570251e-02 4.035301506519317627e-02 4.642450436949729919e-02 4.037089645862579346e-02 4.376331716775894165e-02 4.407169297337532043e-02 4.248424991965293884e-02 4.341153800487518311e-02 4.237169772386550903e-02
4.095054045319557190e-02 4.291879013180732727e-02 4.413663968443870544e-02 4.446456581354141235e-02 4.396858066320419312e-02 4.445888847112655640e-02 3.949423506855964661e-02 4.703193530440330505e-02 4.174733534455299377e-02 4.837992042303085327e-02 4.306371510028839111e-02 4.014333710074424744e-02 4.713363572955131531e-02 4.523856192827224731e-02 5.781104043126106262e-02 4.434607550501823425e-02 4.384252429008483887e-02 4.079210758209228516e-02 4.461172968149185181e-02 4.579627141356468201e-02
4.804331064224243164e-02 4.328036680817604065e-02 4.935181140899658203e-02 5.364322289824485779e-02 4.397143423557281494e-02 4.208067804574966431e-02 4.628096520900726318e-02 5.235112085938453674e-02 4.672966897487640381e-02 5.659997835755348206e-02 4.596495255827903748e-02 4.085414484143257141e-02 4.119482263922691345e-02 4.563063755631446838e-02 4.508476331830024719e-02 5.228186026215553284e-02 5.315484851598739624e-02 4.506304115056991577e-02 4.164960980415344238e-02 4.369323328137397766e-02
4.304935038089752197e-02 4.261564835906028748e-02 4.392645135521888733e-02 4.519350454211235046e-02 5.127334594726562500e-02 4.222504049539566040e-02 4.569043219089508057e-02 5.386576801538467407e-02 4.361454769968986511e-02 4.395840689539909363e-02 4.185504466295242310e-02 4.721912741661071777e-02 4.207148402929306030e-02 4.292224720120429993e-02 4.882964864373207092e-02 4.958334565162658691e-02 5.238475278019905090e-02 4.585727304220199585e-02 4.681947082281112671e-02 4.632679000496864319e-02
5.099097266793251038e-02 4.425714910030364990e-02 4.847924783825874329e-02 4.468275606632232666e-02 4.286503791809082031e-02 5.225748568773269653e-02 4.774131625890731812e-02 4.626096785068511963e-02 5.719050019979476929e-02 4.589852318167686462e-02 4.850135371088981628e-02 4.472797363996505737e-02 4.359468817710876465e-02 4.430765286087989807e-02 4.616248607635498047e-02 4.731746762990951538e-02 4.285899549722671509e-02 4.188817739486694336e-02 5.204562097787857056e-02 4.740827903151512146e-02
4.408199712634086609e-02 4.402752593159675598e-02 4.451544210314750671e-02 4.280443489551544189e-02 4.315006732940673828e-02 4.520758986473083496e-02 4.725196212530136108e-02 4.927004873752593994e-02 4.733505472540855408e-02 5.059425160288810730e-02 4.476553946733474731e-02 4.566298425197601318e-02 5.165748298168182373e-02 4.835643619298934937e-02 4.898739606142044067e-02 4.701018333435058594e-02 5.277270451188087463e-02 4.698530957102775574e-02 4.452026262879371643e-02 4.358328133821487427e-02
6.028661504387855530e-02 4.646491631865501404e-02 4.487188160419464111e-02 4.807183891534805298e-02 4.578367993235588074e-02 4.858536645770072937e-02 4.385384172201156616e-02 4.669520631432533264e-02 4.851956292986869812e-02 5.036547407507896423e-02 5.004272609949111938e-02 4.352973401546478271e-02 4.734197631478309631e-02 4.374729841947555542e-02 4.549701139330863953e-02 4.518507421016693115e-02 4.913408309221267700e-02 4.830922931432723999e-02 4.559235274791717529e-02 5.052268505096435547e-02
4.568888619542121887e-02 4.316848888993263245e-02 4.564720019698143005e-02 4.261703416705131531e-02 5.056588351726531982e-02 4.379051923751831055e-02 5.307516083121299744e-02 4.596751928329467773e-02 4.395100474357604980e-02 5.000665783882141113e-02 4.618807137012481689e-02 4.541404172778129578e-02 4.990663379430770874e-02 4.793744161725044250e-02 4.327271878719329834e-02 5.039944127202033997e-02 4.953435435891151428e-02 4.960653930902481079e-02 5.037594214081764221e-02 5.012409389019012451e-02
4.822471365332603455e-02 4.849416390061378479e-02 4.429087787866592407e-02 5.621629580855369568e-02 4.735878854990005493e-02 4.911597818136215210e-02 4.320549964904785156e-02 4.413690045475959778e-02 5.142126232385635376e-02 4.941689968109130859e-02 4.882820323109626770e-02 4.240747168660163879e-02 4.355229809880256653e-02 4.851137474179267883e-02 4.410316422581672668e-02 4.544753581285476685e-02 4.542705789208412170e-02 4.853944107890129089e-02 4.875436797738075256e-02 5.364852026104927063e-02
4.800072312355041504e-02 5.362670868635177612e-02 5.167392268776893616e-02 4.351424798369407654e-02 5.060135200619697571e-02 4.985430091619491577e-02 4.761253669857978821e-02 5.044244229793548584e-02 4.351640120148658752e-02 5.254734307527542114e-02 5.101255327463150024e-02 5.036858096718788147e-02 4.150049015879631042e-02 4.500609636306762695e-02 5.507418140769004822e-02 4.675555974245071411e-02 5.709816142916679382e-02 4.393183439970016479e-02 4.992006346583366394e-02 5.210909619927406311e-02
4.579552635550498962e-02 4.804141446948051453e-02 5.179600790143013000e-02 4.593342915177345276e-02 4.867239296436309814e-02 4.587570205330848694e-02 5.173458531498908997e-02 4.314926639199256897e-02 4.553639143705368042e-02 4.959227889776229858e-02 5.084478855133056641e-02 4.837854951620101929e-02 5.444804951548576355e-02 4.251546040177345276e-02 4.845574870705604553e-02 4.214523360133171082e-02 4.814105108380317688e-02 4.420007765293121338e-02 4.455671086907386780e-02 5.268123745918273926e-02
4.457208514213562012e-02 5.399918183684349060e-02 5.378731340169906616e-02 4.437194392085075378e-02 4.898340627551078796e-02 4.891465976834297180e-02 6.220276281237602234e-02 5.079740285873413086e-02 4.381819069385528564e-02 5.281266570091247559e-02 4.874872788786888123e-02 4.422323033213615417e-02 5.013850331306457520e-02 4.825634136795997620e-02 5.681997537612915039e-02 5.003751441836357117e-02 5.406889691948890686e-02 4.476168751716613770e-02 5.555708706378936768e-02 4.969507083296775818e-02
5.063477903604507446e-02 4.652743786573410034e-02 4.605676233768463135e-02 4.903239384293556213e-02 4.993169009685516357e-02 4.895152151584625244e-02 5.059171095490455627e-02 5.104018747806549072e-02 5.156973004341125488e-02 4.915554076433181763e-02 4.371790215373039246e-02 4.421684890985488892e-02 4.917775839567184448e-02 4.799228906631469727e-02 4.751854389905929565e-02 4.802553728222846985e-02 4.585408046841621399e-02 4.698888584971427917e-02 4.549688100814819336e-02 4.787885770201683044e-02
4.304750636219978333e-02 4.486791789531707764e-02 4.691114649176597595e-02 4.592715948820114136e-02 4.971957579255104065e-02 4.845028743147850037e-02 4.799643903970718384e-02 4.965987056493759155e-02 5.114065110683441162e-02 4.470873996615409851e-02 4.892615973949432373e-02 5.400655418634414673e-02 4.423817247152328491e-02 5.761490017175674438e-02 5.133071541786193848e-02 5.243502557277679443e-02 4.970104619860649109e-02 4.602003842592239380e-02 5.454328283667564392e-02 5.200985446572303772e-02
4.712105542421340942e-02 5.143807828426361084e-02 4.620313271880149841e-02 4.695776849985122681e-02 6.200416386127471924e-02 4.797213152050971985e-02 4.870205745100975037e-02 5.423595756292343140e-02 4.962347447872161865e-02 4.431438446044921875e-02 4.571893438696861267e-02 4.840353503823280334e-02 4.630392417311668396e-02 5.106018856167793274e-02 5.621996149420738220e-02 4.434795305132865906e-02 5.156927183270454407e-02 4.616684094071388245e-02 4.832644388079643250e-02 5.350534245371818542e-02
4.976554587483406067e-02 4.556145519018173218e-02 4.666678979992866516e-02 4.652279615402221680e-02 4.671300575137138367e-02 4.370127618312835693e-02 5.018405243754386902e-02 4.797666147351264954e-02 4.748236015439033508e-02 4.438815638422966003e-02 4.819351434707641602e-02 4.738369584083557129e-02 4.839941114187240601e-02 4.644749686121940613e-02 4.514870792627334595e-02 4.804099351167678833e-02 4.635685682296752930e-02 5.222830548882484436e-02 4.310188442468643188e-02 5.015332251787185669e-02
4.612782225012779236e-02 5.285241454839706421e-02 5.220123380422592163e-02 5.704618990421295166e-02 4.749559983611106873e-02 5.058373510837554932e-02 4.280613362789154053e-02 5.101880803704261780e-02 5.071166530251502991e-02 5.754146352410316467e-02 4.648122563958168030e-02 4.450118541717529297e-02 4.575044289231300354e-02 4.867505282163619995e-02 5.533913895487785339e-02 4.754859954118728638e-02 4.970781505107879639e-02 4.874278977513313293e-02 5.163688957691192627e-02 5.063992738723754883e-02
