2.422126941382884979e-02 5.789064988493919373e-02 1.074389815330505371e-01 1.620754301548004150e-01 1.854609400033950806e-01 2.172320038080215454e-01 2.186136543750762939e-01 2.363812178373336792e-01 2.410992980003356934e-01 2.435337156057357788e-01 2.450999617576599121e-01 2.516385316848754883e-01 2.410149127244949341e-01 2.477320283651351929e-01 2.353630363941192627e-01 2.237153500318527222e-01 2.154495269060134888e-01 2.074647992849349976e-01 1.954277157783508301e-01 1.920177787542343140e-01
1.928060650825500488e-01 1.886344850063323975e-01 1.835971474647521973e-01 1.782598942518234253e-01 1.791423559188842773e-01 1.804497241973876953e-01 1.911458969116210938e-01 2.011511176824569702e-01 1.940053552389144897e-01 2.040187865495681763e-01 2.053135335445404053e-01 2.101203501224517822e-01 2.062382549047470093e-01 1.958344280719757080e-01 1.984086632728576660e-01 1.982697993516921997e-01 1.920407712459564209e-01 1.837856322526931763e-01 1.747598648071289062e-01 1.720298528671264648e-01
1.821864694356918335e-01 1.829799413681030273e-01 1.778840273618698120e-01 1.866952329874038696e-01 1.917347908020019531e-01 1.912854462862014771e-01 1.802835464477539062e-01 1.850850284099578857e-01 1.816312968730926514e-01 1.846049576997756958e-01 1.781764328479766846e-01 1.667476296424865723e-01 1.688911020755767822e-01 1.659469455480575562e-01 1.670825034379959106e-01 1.796141862869262695e-01 1.778318136930465698e-01 1.873102933168411255e-01 1.942381113767623901e-01 1.930323392152786255e-01
1.995762586593627930e-01 1.894300878047943115e-01 1.857328265905380249e-01 1.854993104934692383e-01 1.788922250270843506e-01 1.730244308710098267e-01 1.709067821502685547e-01 1.712572872638702393e-01 1.777026653289794922e-01 1.812208890914916992e-01 1.820562928915023804e-01 1.801365315914154053e-01 1.865808665752410889e-01 1.802997440099716187e-01 1.789078861474990845e-01 1.825310438871383667e-01 1.816196590662002563e-01 1.780547946691513062e-01 1.711589843034744263e-01 1.770818382501602173e-01
1.772962957620620728e-01 1.785836666822433472e-01 1.777255237102508545e-01 1.736264079809188843e-01 1.768950372934341431e-01 1.807451844215393066e-01 1.786181032657623291e-01 1.751051247119903564e-01 1.797917485237121582e-01 1.754148304462432861e-01 1.803374439477920532e-01 1.801109164953231812e-01 1.807686984539031982e-01 1.790002435445785522e-01 1.738834381103515625e-01 1.731698960065841675e-01 1.657236516475677490e-01 1.702725142240524292e-01 1.730260998010635376e-01 1.635155528783798218e-01
1.714544147253036499e-01 1.682000160217285156e-01 1.733684986829757690e-01 1.776619553565979004e-01 1.759825944900512695e-01 1.722479462623596191e-01 1.716787219047546387e-01 1.706491112709045410e-01 1.699048727750778198e-01 1.750990599393844604e-01 1.702948808670043945e-01 1.753100603818893433e-01 1.789980232715606689e-01 1.772717386484146118e-01 1.784651577472686768e-01 1.799701750278472900e-01 1.779761761426925659e-01 1.708027422428131104e-01 1.689872443675994873e-01 1.740961819887161255e-01
1.684550940990447998e-01 1.742582023143768311e-01 1.726501435041427612e-01 1.815585643053054810e-01 1.790576875209808350e-01 1.793108433485031128e-01 1.745803654193878174e-01 1.758165806531906128e-01 1.688292324542999268e-01 1.645622104406356812e-01 1.665208190679550171e-01 1.705692559480667114e-01 1.727095097303390503e-01 1.772847175598144531e-01 1.732894480228424072e-01 1.755996197462081909e-01 1.774911433458328247e-01 1.738024502992630005e-01 1.713733375072479248e-01 1.641980558633804321e-01
1.681742221117019653e-01 1.697213202714920044e-01 1.704878360033035278e-01 1.650026440620422363e-01 1.674549728631973267e-01 1.743589192628860474e-01 1.692829281091690063e-01 1.681950837373733521e-01 1.759968400001525879e-01 1.720459610223770142e-01 1.730857491493225098e-01 1.723978072404861450e-01 1.718856096267700195e-01 1.669273972511291504e-01 1.698730289936065674e-01 1.685258299112319946e-01 1.646090000867843628e-01 1.708591878414154053e-01 1.760660409927368164e-01 1.735117733478546143e-01
1.748205572366714478e-01 1.758397817611694336e-01 1.733288466930389404e-01 1.670426130294799805e-01 1.702543348073959351e-01 1.652113050222396851e-01 1.649880111217498779e-01 1.694109439849853516e-01 1.708399802446365356e-01 1.749195903539657593e-01 1.730834096670150757e-01 1.748841255903244019e-01 1.718852818012237549e-01 1.680812984704971313e-01 1.744699031114578247e-01 1.744371056556701660e-01 1.736786812543869019e-01 1.730728447437286377e-01 1.726911067962646484e-01 1.703097522258758545e-01
1.675582081079483032e-01 1.694780588150024414e-01 1.670580953359603882e-01 1.679143160581588745e-01 1.678868383169174194e-01 1.701559424400329590e-01 1.687972843647003174e-01 1.724769026041030884e-01 1.733202934265136719e-01 1.713928729295730591e-01 1.677334308624267578e-01 1.661206632852554321e-01 1.678331196308135986e-01 1.635054796934127808e-01 1.679339855909347534e-01 1.666308790445327759e-01 1.746128648519515991e-01 1.718049347400665283e-01 1.719844192266464233e-01 1.709722876548767090e-01
1.727125942707061768e-01 1.667457371950149536e-01 1.676881313323974609e-01 1.689255982637405396e-01 1.626727879047393799e-01 1.711846888065338135e-01 1.711738705635070801e-01 1.730982065200805664e-01 1.717271506786346436e-01 1.675594747066497803e-01 1.651767641305923462e-01 1.669100224971771240e-01 1.706525981426239014e-01 1.718517839908599854e-01 1.689073294401168823e-01 1.715292632579803467e-01 1.671261787414550781e-01 1.621669679880142212e-01 1.667827665805816650e-01 1.644785553216934204e-01
1.707603037357330322e-01 1.705594062805175781e-01 1.767447143793106079e-01 1.764490604400634766e-01 1.729558557271957397e-01 1.655700057744979858e-01 1.607413589954376221e-01 1.632800251245498657e-01 1.546808928251266479e-01 1.617955267429351807e-01 1.704051047563552856e-01 1.757450997829437256e-01 1.761876493692398071e-01 1.794065386056900024e-01 1.731337308883666992e-01 1.706530153751373291e-01 1.692846864461898804e-01 1.667111665010452271e-01 1.651568114757537842e-01 1.667888611555099487e-01
1.691151112318038940e-01 1.654723286628723145e-01 1.685415804386138916e-01 1.686157584190368652e-01 1.704035848379135132e-01 1.758231967687606812e-01 1.706994920969009399e-01 1.691430658102035522e-01 1.672079265117645264e-01 1.626256853342056274e-01 1.675829291343688965e-01 1.698074191808700562e-01 1.708572506904602051e-01 1.706448942422866821e-01 1.695082038640975952e-01 1.721992790699005127e-01 1.676773726940155029e-01 1.711826175451278687e-01 1.617286801338195801e-01 1.598338633775711060e-01
1.623563319444656372e-01 1.630237400531768799e-01 1.687766462564468384e-01 1.705604791641235352e-01 1.730920821428298950e-01 1.765430867671966553e-01 1.703808158636093140e-01 1.646479368209838867e-01 1.643946468830108643e-01 1.655583232641220093e-01 1.642508059740066528e-01 1.659874618053436279e-01 1.695656776428222656e-01 1.715453416109085083e-01 1.753413379192352295e-01 1.711384505033493042e-01 1.709792315959930420e-01 1.638516634702682495e-01 1.690883189439773560e-01 1.657940894365310669e-01
1.699769794940948486e-01 1.688410043716430664e-01 1.648044586181640625e-01 1.700643002986907959e-01 1.740255653858184814e-01 1.690733730792999268e-01 1.679386943578720093e-01 1.653203517198562622e-01 1.646132171154022217e-01 1.626534312963485718e-01 1.649159640073776245e-01 1.673123091459274292e-01 1.660416424274444580e-01 1.685225963592529297e-01 1.718303114175796509e-01 1.665014624595642090e-01 1.738833039999008179e-01 1.693520247936248779e-01 1.670689433813095093e-01 1.673164516687393188e-01
1.648480147123336792e-01 1.616996526718139648e-01 1.620909571647644043e-01 1.661317646503448486e-01 1.694802790880203247e-01 1.669556349515914917e-01 1.711938530206680298e-01 1.723069697618484497e-01 1.693454384803771973e-01 1.659584194421768188e-01 1.624130755662918091e-01 1.654496341943740845e-01 1.611078232526779175e-01 1.623507738113403320e-01 1.671543717384338379e-01 1.706010550260543823e-01 1.716963797807693481e-01 1.742395460605621338e-01 1.707943528890609741e-01 1.751860678195953369e-01
1.680275648832321167e-01 1.693232953548431396e-01 1.599840372800827026e-01 1.637111157178878784e-01 1.637210398912429810e-01 1.640872210264205933e-01 1.660628318786621094e-01 1.699106693267822266e-01 1.694470643997192383e-01 1.724422723054885864e-01 1.719905883073806763e-01 1.709813028573989868e-01 1.611297279596328735e-01 1.609110534191131592e-01 1.591947674751281738e-01 1.632632911205291748e-01 1.703198999166488647e-01 1.722526252269744873e-01 1.718505173921585083e-01 1.703841686248779297e-01
1.691892892122268677e-01 1.646561473608016968e-01 1.649192273616790771e-01 1.641609817743301392e-01 1.635361462831497192e-01 1.643748730421066284e-01 1.668595671653747559e-01 1.677783727645874023e-01 1.711664944887161255e-01 1.711160093545913696e-01 1.686951369047164917e-01 1.631232053041458130e-01 1.647245585918426514e-01 1.675936430692672729e-01 1.670671105384826660e-01 1.593872606754302979e-01 1.648674458265304565e-01 1.638474315404891968e-01 1.658698618412017822e-01 1.683784276247024536e-01
1.688384562730789185e-01 1.712881028652191162e-01 1.683657914400100708e-01 1.682291179895401001e-01 1.652223169803619385e-01 1.664947122335433960e-01 1.643202751874923706e-01 1.615393757820129395e-01 1.652268469333648682e-01 1.677994728088378906e-01 1.716456860303878784e-01 1.705521345138549805e-01 1.720850616693496704e-01 1.680194437503814697e-01 1.660652160644531250e-01 1.644871979951858521e-01 1.662478595972061157e-01 1.704530864953994751e-01 1.688683629035949707e-01 1.668142825365066528e-01
1.686714738607406616e-01 1.668530553579330444e-01 1.610509306192398071e-01 1.640398949384689331e-01 1.632882356643676758e-01 1.652646213769912720e-01 1.645215153694152832e-01 1.639806032180786133e-01 1.660286635160446167e-01 1.709637492895126343e-01 1.754275858402252197e-01 1.704751700162887573e-01 1.706767678260803223e-01 1.702177375555038452e-01 1.657466739416122437e-01 1.655926108360290527e-01 1.669226735830307007e-01 1.642191559076309204e-01 1.628299206495285034e-01 1.633931994438171387e-01
