2.535787876695394516e-03 6.295902188867330551e-03 1.243676245212554932e-02 1.524749957025051117e-02 2.058131620287895203e-02 2.700106427073478699e-02 2.891652099788188934e-02 2.599818259477615356e-02 3.234152495861053467e-02 3.724185377359390259e-02 3.055714815855026245e-02 3.479390591382980347e-02 3.561936318874359131e-02 3.434087336063385010e-02 3.304180130362510681e-02 3.662532195448875427e-02 3.542393445968627930e-02 4.143942520022392273e-02 4.326333850622177124e-02 4.228600859642028809e-02
3.986158967018127441e-02 3.579004481434822083e-02 3.939715400338172913e-02 3.857734799385070801e-02 3.975116088986396790e-02 3.739205375313758850e-02 4.412474483251571655e-02 4.025172814726829529e-02 4.205761849880218506e-02 4.175298288464546204e-02 3.818492218852043152e-02 4.179808124899864197e-02 3.907833993434906006e-02 5.011191591620445251e-02 4.565614834427833557e-02 4.084538295865058899e-02 3.755338862538337708e-02 3.710748255252838135e-02 4.437490180134773254e-02 4.037075117230415344e-02
4.531238973140716553e-02 4.683177173137664795e-02 4.030771553516387939e-02 3.998478874564170837e-02 4.502037540078163147e-02 4.275373369455337524e-02 3.955971822142601013e-02 4.876529425382614136e-02 4.100887477397918701e-02 5.329035222530364990e-02 4.679536819458007812e-02 4.900473728775978088e-02 5.002592504024505615e-02 4.101759567856788635e-02 4.621182754635810852e-02 4.471061378717422485e-02 3.913279250264167786e-02 4.014179483056068420e-02 4.540161788463592529e-02 4.590222239494323730e-02
4.275450855493545532e-02 3.900669887661933899e-02 4.941628500819206238e-02 4.358882457017898560e-02 4.956777393817901611e-02 3.851942718029022217e-02 5.565809085965156555e-02 4.692921787500381470e-02 4.418091475963592529e-02 5.135552957653999329e-02 4.596610367298126221e-02 4.008524119853973389e-02 4.430218040943145752e-02 5.447297543287277222e-02 4.298001527786254883e-02 4.175375029444694519e-02 4.356091469526290894e-02 4.047888889908790588e-02 4.791167378425598145e-02 3.905233368277549744e-02
4.637741670012474060e-02 4.739606752991676331e-02 4.381880909204483032e-02 4.256792366504669189e-02 4.546572268009185791e-02 4.641209542751312256e-02 5.593495443463325500e-02 4.715914279222488403e-02 4.318827763199806213e-02 4.577836394309997559e-02 4.531084373593330383e-02 4.885752126574516296e-02 4.730489477515220642e-02 4.633922502398490906e-02 4.566487297415733337e-02 5.372270941734313965e-02 4.738279804587364197e-02 5.020175874233245850e-02 4.299023747444152832e-02 5.292368680238723755e-02
5.549342557787895203e-02 4.475830495357513428e-02 6.062047928571701050e-02 4.203945398330688477e-02 4.973721504211425781e-02 4.545560851693153381e-02 4.538110271096229553e-02 4.535017162561416626e-02 4.897636547684669495e-02 4.358749464154243469e-02 3.968327119946479797e-02 4.667189344763755798e-02 4.561431705951690674e-02 5.103089287877082825e-02 4.304915666580200195e-02 4.612208902835845947e-02 4.545726627111434937e-02 4.759404063224792480e-02 4.762714356184005737e-02 4.415760189294815063e-02
4.620169848203659058e-02 5.113018676638603210e-02 4.553749412298202515e-02 4.549262300133705139e-02 4.922249540686607361e-02 4.470862820744514465e-02 4.357615485787391663e-02 4.586691036820411682e-02 4.340070486068725586e-02 5.320129543542861938e-02 4.479800537228584290e-02 4.682794213294982910e-02 4.288338869810104370e-02 4.834914207458496094e-02 5.158001929521560669e-02 4.506072402000427246e-02 4.934617504477500916e-02 4.426325112581253052e-02 4.771980270743370056e-02 4.522822797298431396e-02
4.676238074898719788e-02 5.077511072158813477e-02 4.548406973481178284e-02 4.542537406086921692e-02 4.766425862908363342e-02 4.419634863734245300e-02 5.046620592474937439e-02 4.758375138044357300e-02 4.990870878100395203e-02 5.127134174108505249e-02 4.323680326342582703e-02 4.800588265061378479e-02 5.408490821719169617e-02 4.366998001933097839e-02 5.278221145272254944e-02 4.477360844612121582e-02 4.851992055773735046e-02 4.492689669132232666e-02 4.584134742617607117e-02 4.467540979385375977e-02
4.745027050375938416e-02 4.632977768778800964e-02 4.979566857218742371e-02 4.211349785327911377e-02 4.204766452312469482e-02 4.865380004048347473e-02 4.608554393053054810e-02 5.720471590757369995e-02 4.897979646921157837e-02 4.684755951166152954e-02 4.841823875904083252e-02 4.748459905385971069e-02 4.340428858995437622e-02 4.311006516218185425e-02 4.469375312328338623e-02 4.706177115440368652e-02 4.782763496041297913e-02 4.572024568915367126e-02 4.641878232359886169e-02 5.064132064580917358e-02
4.488801583647727966e-02 4.148152470588684082e-02 4.380903765559196472e-02 4.760957509279251099e-02 4.229088500142097473e-02 5.644958466291427612e-02 4.904544353485107422e-02 5.083634331822395325e-02 4.861699417233467102e-02 4.711703583598136902e-02 4.544512555003166199e-02 5.413712561130523682e-02 4.793614521622657776e-02 4.741505533456802368e-02 5.125616490840911865e-02 4.730761051177978516e-02 4.374391585588455200e-02 4.335513710975646973e-02 4.531659185886383057e-02 5.616522207856178284e-02
