2.525065839290618896e-02 6.306444853544235229e-02 1.140526309609413147e-01 1.505728214979171753e-01 1.955183297395706177e-01 2.125242054462432861e-01 2.430247962474822998e-01 2.580696940422058105e-01 2.644625902175903320e-01 3.058578968048095703e-01 3.190152049064636230e-01 3.082846999168395996e-01 3.282709121704101562e-01 3.262362778186798096e-01 3.458167910575866699e-01 3.605501055717468262e-01 3.503093421459197998e-01 3.661324977874755859e-01 3.587622642517089844e-01 3.652166128158569336e-01
3.538174927234649658e-01 3.752642273902893066e-01 3.718344569206237793e-01 3.797191679477691650e-01 3.600333333015441895e-01 3.635120093822479248e-01 3.878944516181945801e-01 3.796066939830780029e-01 3.778083026409149170e-01 3.851651847362518311e-01 3.955249190330505371e-01 3.887337446212768555e-01 4.028559625148773193e-01 3.768168985843658447e-01 3.870216012001037598e-01 4.005160331726074219e-01 3.979025781154632568e-01 3.892753720283508301e-01 3.908886313438415527e-01 3.964432775974273682e-01
4.008859097957611084e-01 3.901503980159759521e-01 3.951311111450195312e-01 3.946708142757415771e-01 3.909193575382232666e-01 3.996556401252746582e-01 4.074419438838958740e-01 4.028188288211822510e-01 4.151349365711212158e-01 3.901184499263763428e-01 4.003939926624298096e-01 4.103052914142608643e-01 4.098906815052032471e-01 4.162517189979553223e-01 4.157930910587310791e-01 4.091827571392059326e-01 4.158424735069274902e-01 4.161664247512817383e-01 4.224426150321960449e-01 4.149526357650756836e-01
4.181721806526184082e-01 4.139667749404907227e-01 3.925354480743408203e-01 3.976110517978668213e-01 3.994104564189910889e-01 4.193882942199707031e-01 4.158552289009094238e-01 4.215418696403503418e-01 3.978065848350524902e-01 4.201131463050842285e-01 3.951603174209594727e-01 4.232912063598632812e-01 4.147431850433349609e-01 4.068090021610260010e-01 4.123128354549407959e-01 4.118976294994354248e-01 4.240890443325042725e-01 4.081713557243347168e-01 4.091845750808715820e-01 4.143256545066833496e-01
4.229600131511688232e-01 4.187857210636138916e-01 4.285298585891723633e-01 4.102131724357604980e-01 4.203909337520599365e-01 4.236189424991607666e-01 4.237065911293029785e-01 4.193158745765686035e-01 4.157396554946899414e-01 4.163703322410583496e-01 4.225113391876220703e-01 4.281274974346160889e-01 4.142259061336517334e-01 4.191196262836456299e-01 4.235706329345703125e-01 4.216265678405761719e-01 4.282844960689544678e-01 4.140943884849548340e-01 4.180925786495208740e-01 4.246277511119842529e-01
4.321645200252532959e-01 4.205735921859741211e-01 4.300577342510223389e-01 4.193910956382751465e-01 4.251645207405090332e-01 4.150254428386688232e-01 4.301725029945373535e-01 4.163916409015655518e-01 4.310758709907531738e-01 4.321149587631225586e-01 4.216833114624023438e-01 4.298628568649291992e-01 4.245163798332214355e-01 4.279089272022247314e-01 4.164106547832489014e-01 4.225607216358184814e-01 4.295403957366943359e-01 4.291707575321197510e-01 4.283202886581420898e-01 4.183608591556549072e-01
4.289593994617462158e-01 4.260097742080688477e-01 4.269822537899017334e-01 4.273815453052520752e-01 4.128299355506896973e-01 4.330516457557678223e-01 4.280734658241271973e-01 4.270271658897399902e-01 4.257414937019348145e-01 4.328626692295074463e-01 4.150028824806213379e-01 4.258070886135101318e-01 4.335450530052185059e-01 4.381308555603027344e-01 4.323914349079132080e-01 4.382459819316864014e-01 4.281222522258758545e-01 4.396404325962066650e-01 4.200550317764282227e-01 4.388288259506225586e-01
4.298593401908874512e-01 4.410230815410614014e-01 4.352999925613403320e-01 4.321693480014801025e-01 4.157974123954772949e-01 4.340270161628723145e-01 4.356644451618194580e-01 4.219078719615936279e-01 4.256510734558105469e-01 4.389360547065734863e-01 4.246231019496917725e-01 4.339490532875061035e-01 4.393343627452850342e-01 4.383295774459838867e-01 4.294064044952392578e-01 4.347841739654541016e-01 4.244236946105957031e-01 4.304098784923553467e-01 4.371054172515869141e-01 4.355273246765136719e-01
4.353076219558715820e-01 4.410748779773712158e-01 4.287794530391693115e-01 4.224130511283874512e-01 4.348441362380981445e-01 4.373288750648498535e-01 4.378781616687774658e-01 4.354085028171539307e-01 4.405729770660400391e-01 4.228276908397674561e-01 4.336989223957061768e-01 4.221304357051849365e-01 4.172205030918121338e-01 4.367261826992034912e-01 4.326911568641662598e-01 4.404105246067047119e-01 4.390993416309356689e-01 4.395343661308288574e-01 4.418429434299468994e-01 4.220695495605468750e-01
4.413374960422515869e-01 4.303573966026306152e-01 4.295994937419891357e-01 4.348510503768920898e-01 4.272516071796417236e-01 4.410177469253540039e-01 4.412178695201873779e-01 4.418661892414093018e-01 4.387802481651306152e-01 4.355815052986145020e-01 4.387174546718597412e-01 4.397226870059967041e-01 4.366607964038848877e-01 4.311742484569549561e-01 4.398057758808135986e-01 4.428400397300720215e-01 4.283562302589416504e-01 4.403898417949676514e-01 4.437224566936492920e-01 4.362730979919433594e-01
4.335223734378814697e-01 4.376221597194671631e-01 4.366017878055572510e-01 4.338556528091430664e-01 4.433736503124237061e-01 4.384109973907470703e-01 4.426149427890777588e-01 4.197458028793334961e-01 4.337693750858306885e-01 4.246334135532379150e-01 4.405828118324279785e-01 4.402820765972137451e-01 4.461753070354461670e-01 4.436002075672149658e-01 4.489356577396392822e-01 4.329978823661804199e-01 4.450020790100097656e-01 4.412787258625030518e-01 4.398050904273986816e-01 4.330319166183471680e-01
4.301883280277252197e-01 4.429565668106079102e-01 4.360216856002807617e-01 4.357336461544036865e-01 4.325675964355468750e-01 4.401863515377044678e-01 4.381320774555206299e-01 4.460612535476684570e-01 4.326205253601074219e-01 4.427510201930999756e-01 4.296301901340484619e-01 4.392628073692321777e-01 4.486513435840606689e-01 4.403417706489562988e-01 4.440571367740631104e-01 4.336813688278198242e-01 4.429341256618499756e-01 4.472692906856536865e-01 4.352473020553588867e-01 4.307424426078796387e-01
4.421414434909820557e-01 4.230375289916992188e-01 4.298234581947326660e-01 4.478364884853363037e-01 4.330089986324310303e-01 4.407020509243011475e-01 4.437948465347290039e-01 4.394309818744659424e-01 4.332488477230072021e-01 4.424181282520294189e-01 4.347222447395324707e-01 4.380705654621124268e-01 4.356564879417419434e-01 4.281873106956481934e-01 4.410251677036285400e-01 4.462173283100128174e-01 4.109139442443847656e-01 4.401705563068389893e-01 4.416843354701995850e-01 4.494069516658782959e-01
4.377651810646057129e-01 4.377619624137878418e-01 4.475062787532806396e-01 4.448190629482269287e-01 4.481812715530395508e-01 4.484973251819610596e-01 4.419411420822143555e-01 4.398072063922882080e-01 4.420435726642608643e-01 4.432424902915954590e-01 4.363667666912078857e-01 4.444971680641174316e-01 4.366453886032104492e-01 4.503732323646545410e-01 4.350109100341796875e-01 4.367222785949707031e-01 4.465148746967315674e-01 4.411106109619140625e-01 4.442656934261322021e-01 4.442435204982757568e-01
4.414174556732177734e-01 4.469015002250671387e-01 4.467347860336303711e-01 4.551430642604827881e-01 4.395338892936706543e-01 4.314475953578948975e-01 4.339038729667663574e-01 4.503023028373718262e-01 4.424779713153839111e-01 4.416827559471130371e-01 4.403795897960662842e-01 4.408659636974334717e-01 4.403340816497802734e-01 4.501077830791473389e-01 4.517594277858734131e-01 4.347376525402069092e-01 4.486820101737976074e-01 4.270771443843841553e-01 4.505549371242523193e-01 4.348103404045104980e-01
